"","row","aov_coefs"
"(Intercept)",1128,-0.712653329995253
"exp_env_factorE_2",1128,0.351859390627955
"exp_env_factorE_3",1128,1.46286764943436
"exp_env_factorE_4",1128,1.37930079207191
"exp_env_factorE_5",1128,1.89912997498472
"gen_factorG_2",1128,0.286384165044168
"gen_factorG_3",1128,-0.116909760761043
"gen_factorG_4",1128,-0.14746181294028
"gen_factorG_5",1128,-0.337237511407444
"exp_env_factorE_2:gen_factorG_2",1128,0.515027163127936
"exp_env_factorE_3:gen_factorG_2",1128,-1.05817172468311
"exp_env_factorE_4:gen_factorG_2",1128,0.394963294890737
"exp_env_factorE_5:gen_factorG_2",1128,-0.893270349137455
"exp_env_factorE_2:gen_factorG_3",1128,-0.157088383177183
"exp_env_factorE_3:gen_factorG_3",1128,-0.184892935238642
"exp_env_factorE_4:gen_factorG_3",1128,-0.252944588503255
"exp_env_factorE_5:gen_factorG_3",1128,-1.58640820938853
"exp_env_factorE_2:gen_factorG_4",1128,-0.459894925424199
"exp_env_factorE_3:gen_factorG_4",1128,-0.268975762655809
"exp_env_factorE_4:gen_factorG_4",1128,-0.284023438286907
"exp_env_factorE_5:gen_factorG_4",1128,-0.772157211998172
"exp_env_factorE_2:gen_factorG_5",1128,0.126938201039666
"exp_env_factorE_3:gen_factorG_5",1128,-0.819168502534388
"exp_env_factorE_4:gen_factorG_5",1128,0.108583112156891
"exp_env_factorE_5:gen_factorG_5",1128,-0.481846925577976
