"","row","aov_coefs"
"(Intercept)",5967,-1.57266143413962
"exp_env_factorE_2",5967,-0.0670959872995023
"exp_env_factorE_3",5967,0.790839712393222
"exp_env_factorE_4",5967,0.925215892889775
"exp_env_factorE_5",5967,0.779297527363577
"exp_env_factorE_6",5967,1.14877267065529
"exp_env_factorE_7",5967,1.94268636843443
"gen_factorG_2",5967,-0.260066073150824
"gen_factorG_3",5967,0.342508510096357
"gen_factorG_4",5967,1.15885986526656
"gen_factorG_5",5967,0.630034351226483
"gen_factorG_6",5967,1.5263473103457
"gen_factorG_7",5967,1.51129919255908
"exp_env_factorE_2:gen_factorG_2",5967,0.491374969027172
"exp_env_factorE_3:gen_factorG_2",5967,0.725776855373754
"exp_env_factorE_4:gen_factorG_2",5967,0.466310777074406
"exp_env_factorE_5:gen_factorG_2",5967,0.152985101266643
"exp_env_factorE_6:gen_factorG_2",5967,0.856852185883201
"exp_env_factorE_7:gen_factorG_2",5967,1.2274584501076
"exp_env_factorE_2:gen_factorG_3",5967,0.143044705759772
"exp_env_factorE_3:gen_factorG_3",5967,-0.209441556450307
"exp_env_factorE_4:gen_factorG_3",5967,0.233983468988723
"exp_env_factorE_5:gen_factorG_3",5967,-0.406900826935583
"exp_env_factorE_6:gen_factorG_3",5967,1.03039034846634
"exp_env_factorE_7:gen_factorG_3",5967,0.407528014373945
"exp_env_factorE_2:gen_factorG_4",5967,0.358143580827375
"exp_env_factorE_3:gen_factorG_4",5967,-0.894741311852044
"exp_env_factorE_4:gen_factorG_4",5967,-0.453741885060044
"exp_env_factorE_5:gen_factorG_4",5967,0.173651886595547
"exp_env_factorE_6:gen_factorG_4",5967,-0.535118390202972
"exp_env_factorE_7:gen_factorG_4",5967,-0.484833144448823
"exp_env_factorE_2:gen_factorG_5",5967,0.841737304390166
"exp_env_factorE_3:gen_factorG_5",5967,0.322809020362086
"exp_env_factorE_4:gen_factorG_5",5967,0.266857194022971
"exp_env_factorE_5:gen_factorG_5",5967,0.458395794875738
"exp_env_factorE_6:gen_factorG_5",5967,0.142961290829598
"exp_env_factorE_7:gen_factorG_5",5967,0.312402040694101
"exp_env_factorE_2:gen_factorG_6",5967,0.250768910761274
"exp_env_factorE_3:gen_factorG_6",5967,-1.08992391848763
"exp_env_factorE_4:gen_factorG_6",5967,-1.3315191730877
"exp_env_factorE_5:gen_factorG_6",5967,0.0297429520056855
"exp_env_factorE_6:gen_factorG_6",5967,0.123662811273327
"exp_env_factorE_7:gen_factorG_6",5967,-0.0452256927738027
"exp_env_factorE_2:gen_factorG_7",5967,0.217426488786452
"exp_env_factorE_3:gen_factorG_7",5967,0.121257677736401
"exp_env_factorE_4:gen_factorG_7",5967,-0.934339804415813
"exp_env_factorE_5:gen_factorG_7",5967,0.766620393591147
"exp_env_factorE_6:gen_factorG_7",5967,-0.104852376595747
"exp_env_factorE_7:gen_factorG_7",5967,0.428010744617092
