"","row","aov_coefs"
"(Intercept)",13583,-0.314863027711146
"exp_env_factorE_10",13583,0.607756849471248
"exp_env_factorE_2",13583,1.19212715915677
"exp_env_factorE_3",13583,0.667164485956333
"exp_env_factorE_4",13583,0.687086725238131
"exp_env_factorE_5",13583,1.80501614103961
"exp_env_factorE_6",13583,0.309804847909488
"exp_env_factorE_7",13583,0.574809077697559
"exp_env_factorE_8",13583,0.73794616997329
"exp_env_factorE_9",13583,2.69503517517394
"gen_factorG_10",13583,-0.135626714201672
"gen_factorG_2",13583,0.24047363372158
"gen_factorG_3",13583,0.14706294325266
"gen_factorG_4",13583,1.43193024658487
"gen_factorG_5",13583,2.18462229818433
"gen_factorG_6",13583,-0.182519759136623
"gen_factorG_7",13583,0.00815510800300984
"gen_factorG_8",13583,-1.66674770718924
"gen_factorG_9",13583,0.578789013698944
"exp_env_factorE_10:gen_factorG_10",13583,-1.89327406587262
"exp_env_factorE_2:gen_factorG_10",13583,-2.10430746490018
"exp_env_factorE_3:gen_factorG_10",13583,-0.494972997919104
"exp_env_factorE_4:gen_factorG_10",13583,-0.683924778418367
"exp_env_factorE_5:gen_factorG_10",13583,-3.0057236083921
"exp_env_factorE_6:gen_factorG_10",13583,-1.38898610588631
"exp_env_factorE_7:gen_factorG_10",13583,-0.712827900402114
"exp_env_factorE_8:gen_factorG_10",13583,0.161256391782163
"exp_env_factorE_9:gen_factorG_10",13583,-3.18477290578098
"exp_env_factorE_10:gen_factorG_2",13583,0.687037737018976
"exp_env_factorE_2:gen_factorG_2",13583,-0.0325267035484345
"exp_env_factorE_3:gen_factorG_2",13583,-0.435100367587784
"exp_env_factorE_4:gen_factorG_2",13583,0.222839227388316
"exp_env_factorE_5:gen_factorG_2",13583,0.224892326215366
"exp_env_factorE_6:gen_factorG_2",13583,-0.641644620481796
"exp_env_factorE_7:gen_factorG_2",13583,-0.337807836265128
"exp_env_factorE_8:gen_factorG_2",13583,-2.59256583427262
"exp_env_factorE_9:gen_factorG_2",13583,-1.48983972736919
"exp_env_factorE_10:gen_factorG_3",13583,-0.813491922965146
"exp_env_factorE_2:gen_factorG_3",13583,0.500127728294569
"exp_env_factorE_3:gen_factorG_3",13583,-0.169500902870003
"exp_env_factorE_4:gen_factorG_3",13583,0.118051195715983
"exp_env_factorE_5:gen_factorG_3",13583,-1.13855926982375
"exp_env_factorE_6:gen_factorG_3",13583,1.41134398800083
"exp_env_factorE_7:gen_factorG_3",13583,0.48534303521869
"exp_env_factorE_8:gen_factorG_3",13583,0.374184729805702
"exp_env_factorE_9:gen_factorG_3",13583,-2.21603187738271
"exp_env_factorE_10:gen_factorG_4",13583,-2.59708127655334
"exp_env_factorE_2:gen_factorG_4",13583,-1.91841390460283
"exp_env_factorE_3:gen_factorG_4",13583,-1.60613561342965
"exp_env_factorE_4:gen_factorG_4",13583,-1.48544902797491
"exp_env_factorE_5:gen_factorG_4",13583,-2.86305906833916
"exp_env_factorE_6:gen_factorG_4",13583,-2.66399684931423
"exp_env_factorE_7:gen_factorG_4",13583,-1.09644019191048
"exp_env_factorE_8:gen_factorG_4",13583,-3.09692020549529
"exp_env_factorE_9:gen_factorG_4",13583,-2.62298733269644
"exp_env_factorE_10:gen_factorG_5",13583,-3.02256377376164
"exp_env_factorE_2:gen_factorG_5",13583,-3.99961518003387
"exp_env_factorE_3:gen_factorG_5",13583,-2.74191314549506
"exp_env_factorE_4:gen_factorG_5",13583,-3.33286506653558
"exp_env_factorE_5:gen_factorG_5",13583,-4.70160927581685
"exp_env_factorE_6:gen_factorG_5",13583,-2.08354890870281
"exp_env_factorE_7:gen_factorG_5",13583,-2.24018074165256
"exp_env_factorE_8:gen_factorG_5",13583,-1.68007812438765
"exp_env_factorE_9:gen_factorG_5",13583,-4.3717650827083
"exp_env_factorE_10:gen_factorG_6",13583,0.565593576629759
"exp_env_factorE_2:gen_factorG_6",13583,-0.21522811681279
"exp_env_factorE_3:gen_factorG_6",13583,0.0140127958070084
"exp_env_factorE_4:gen_factorG_6",13583,-0.168836547640485
"exp_env_factorE_5:gen_factorG_6",13583,-1.614711382651
"exp_env_factorE_6:gen_factorG_6",13583,0.297522311645303
"exp_env_factorE_7:gen_factorG_6",13583,0.777873159229885
"exp_env_factorE_8:gen_factorG_6",13583,1.05959673379874
"exp_env_factorE_9:gen_factorG_6",13583,-2.20583104983941
"exp_env_factorE_10:gen_factorG_7",13583,-1.20635737693317
"exp_env_factorE_2:gen_factorG_7",13583,1.22695177907173
"exp_env_factorE_3:gen_factorG_7",13583,-0.991114921078041
"exp_env_factorE_4:gen_factorG_7",13583,-0.208223153868152
"exp_env_factorE_5:gen_factorG_7",13583,-2.58893649713933
"exp_env_factorE_6:gen_factorG_7",13583,0.53752462251248
"exp_env_factorE_7:gen_factorG_7",13583,0.091091407160969
"exp_env_factorE_8:gen_factorG_7",13583,-0.0848074064826811
"exp_env_factorE_9:gen_factorG_7",13583,-1.91859853608827
"exp_env_factorE_10:gen_factorG_8",13583,0.756742573039287
"exp_env_factorE_2:gen_factorG_8",13583,-0.734111030716985
"exp_env_factorE_3:gen_factorG_8",13583,1.02117859919831
"exp_env_factorE_4:gen_factorG_8",13583,0.887246132711686
"exp_env_factorE_5:gen_factorG_8",13583,-2.08528897524337
"exp_env_factorE_6:gen_factorG_8",13583,0.97663024272702
"exp_env_factorE_7:gen_factorG_8",13583,2.1626773499032
"exp_env_factorE_8:gen_factorG_8",13583,1.4891931908762
"exp_env_factorE_9:gen_factorG_8",13583,-1.55994306085125
"exp_env_factorE_10:gen_factorG_9",13583,-0.882003751777716
"exp_env_factorE_2:gen_factorG_9",13583,-1.78870913932011
"exp_env_factorE_3:gen_factorG_9",13583,-1.03215947502006
"exp_env_factorE_4:gen_factorG_9",13583,-2.29208761558273
"exp_env_factorE_5:gen_factorG_9",13583,-4.21481166362567
"exp_env_factorE_6:gen_factorG_9",13583,-0.739677164404021
"exp_env_factorE_7:gen_factorG_9",13583,-1.68576658691942
"exp_env_factorE_8:gen_factorG_9",13583,-0.726789099202782
"exp_env_factorE_9:gen_factorG_9",13583,-2.98699079723346
