"","row","aov_coefs"
"(Intercept)",1099,1.56742553913839
"exp_env_factorE_2",1099,0.702132330510232
"exp_env_factorE_3",1099,-1.57870141569546
"exp_env_factorE_4",1099,-1.21671690517019
"exp_env_factorE_5",1099,-2.23185884644759
"gen_factorG_2",1099,-0.200750535200266
"gen_factorG_3",1099,-2.66882607145932
"gen_factorG_4",1099,-2.10929050747382
"gen_factorG_5",1099,-2.22918443057395
"exp_env_factorE_2:gen_factorG_2",1099,-2.27598628482829
"exp_env_factorE_3:gen_factorG_2",1099,0.222369710907616
"exp_env_factorE_4:gen_factorG_2",1099,0.23055437469779
"exp_env_factorE_5:gen_factorG_2",1099,1.72364246311811
"exp_env_factorE_2:gen_factorG_3",1099,1.0429012246962
"exp_env_factorE_3:gen_factorG_3",1099,2.10241545123381
"exp_env_factorE_4:gen_factorG_3",1099,3.09576225116994
"exp_env_factorE_5:gen_factorG_3",1099,2.63587059784581
"exp_env_factorE_2:gen_factorG_4",1099,-0.474825041037885
"exp_env_factorE_3:gen_factorG_4",1099,1.49017782389607
"exp_env_factorE_4:gen_factorG_4",1099,1.66261171411196
"exp_env_factorE_5:gen_factorG_4",1099,2.36304511963652
"exp_env_factorE_2:gen_factorG_5",1099,-1.05032135096297
"exp_env_factorE_3:gen_factorG_5",1099,1.53329560229602
"exp_env_factorE_4:gen_factorG_5",1099,1.34141603993751
"exp_env_factorE_5:gen_factorG_5",1099,2.83741373237373
