"","row","aov_coefs"
"(Intercept)",39,0.789482568411311
"exp_env_factorE_10",39,0.810077024644198
"exp_env_factorE_2",39,-0.469687983769193
"exp_env_factorE_3",39,-1.21128795993831
"exp_env_factorE_4",39,-1.43788068012099
"exp_env_factorE_5",39,1.3233227776861
"exp_env_factorE_6",39,0.390116288537968
"exp_env_factorE_7",39,0.0183240669918288
"exp_env_factorE_8",39,-0.046878611681623
"exp_env_factorE_9",39,1.32129259103398
"gen_factorG_10",39,-2.32109274519597
"gen_factorG_2",39,-1.97354448640923
"gen_factorG_3",39,-1.45370664333175
"gen_factorG_4",39,-1.72818067632905
"gen_factorG_5",39,-1.38823244096425
"gen_factorG_6",39,-2.21982111979351
"gen_factorG_7",39,-1.43907627099593
"gen_factorG_8",39,-2.27518061144089
"gen_factorG_9",39,-2.36088509496063
"exp_env_factorE_10:gen_factorG_10",39,0.256112313008783
"exp_env_factorE_2:gen_factorG_10",39,1.60420450337685
"exp_env_factorE_3:gen_factorG_10",39,0.88488086691791
"exp_env_factorE_4:gen_factorG_10",39,2.15047120882286
"exp_env_factorE_5:gen_factorG_10",39,0.458922467358554
"exp_env_factorE_6:gen_factorG_10",39,0.850199443069634
"exp_env_factorE_7:gen_factorG_10",39,2.17475680999745
"exp_env_factorE_8:gen_factorG_10",39,1.32241554409808
"exp_env_factorE_9:gen_factorG_10",39,1.0296301860819
"exp_env_factorE_10:gen_factorG_2",39,0.8624842764165
"exp_env_factorE_2:gen_factorG_2",39,1.68521514468879
"exp_env_factorE_3:gen_factorG_2",39,3.03842662077652
"exp_env_factorE_4:gen_factorG_2",39,2.24073737127078
"exp_env_factorE_5:gen_factorG_2",39,0.385888194980068
"exp_env_factorE_6:gen_factorG_2",39,1.76893596060044
"exp_env_factorE_7:gen_factorG_2",39,1.84825673144634
"exp_env_factorE_8:gen_factorG_2",39,2.95218672892001
"exp_env_factorE_9:gen_factorG_2",39,1.19810719722735
"exp_env_factorE_10:gen_factorG_3",39,1.33256524033988
"exp_env_factorE_2:gen_factorG_3",39,0.414293852806032
"exp_env_factorE_3:gen_factorG_3",39,1.25053782776038
"exp_env_factorE_4:gen_factorG_3",39,3.63484048795072
"exp_env_factorE_5:gen_factorG_3",39,-1.48737110437823
"exp_env_factorE_6:gen_factorG_3",39,0.895393379468519
"exp_env_factorE_7:gen_factorG_3",39,1.91070053780598
"exp_env_factorE_8:gen_factorG_3",39,-0.154169984212819
"exp_env_factorE_9:gen_factorG_3",39,-0.198848186627287
"exp_env_factorE_10:gen_factorG_4",39,0.821040970885766
"exp_env_factorE_2:gen_factorG_4",39,0.440431111912026
"exp_env_factorE_3:gen_factorG_4",39,2.52810843941264
"exp_env_factorE_4:gen_factorG_4",39,1.87368850808064
"exp_env_factorE_5:gen_factorG_4",39,-1.28038804499895
"exp_env_factorE_6:gen_factorG_4",39,1.58306505106994
"exp_env_factorE_7:gen_factorG_4",39,2.58307235374956
"exp_env_factorE_8:gen_factorG_4",39,0.539755266578387
"exp_env_factorE_9:gen_factorG_4",39,-0.136219977295585
"exp_env_factorE_10:gen_factorG_5",39,1.26149533071278
"exp_env_factorE_2:gen_factorG_5",39,1.01058905349085
"exp_env_factorE_3:gen_factorG_5",39,2.31892581903107
"exp_env_factorE_4:gen_factorG_5",39,1.69705096044502
"exp_env_factorE_5:gen_factorG_5",39,-2.49845817778612
"exp_env_factorE_6:gen_factorG_5",39,-0.00833486159905412
"exp_env_factorE_7:gen_factorG_5",39,1.45012740142076
"exp_env_factorE_8:gen_factorG_5",39,0.547896659420087
"exp_env_factorE_9:gen_factorG_5",39,0.347163644382866
"exp_env_factorE_10:gen_factorG_6",39,0.0819826319932908
"exp_env_factorE_2:gen_factorG_6",39,2.27753158503368
"exp_env_factorE_3:gen_factorG_6",39,1.64979833427454
"exp_env_factorE_4:gen_factorG_6",39,4.28304817872657
"exp_env_factorE_5:gen_factorG_6",39,1.29119852831644
"exp_env_factorE_6:gen_factorG_6",39,1.7502308743853
"exp_env_factorE_7:gen_factorG_6",39,-0.0148928568719974
"exp_env_factorE_8:gen_factorG_6",39,1.10595346874268
"exp_env_factorE_9:gen_factorG_6",39,0.961638150770738
"exp_env_factorE_10:gen_factorG_7",39,0.0942245059556241
"exp_env_factorE_2:gen_factorG_7",39,0.0345101336342534
"exp_env_factorE_3:gen_factorG_7",39,1.17248881550151
"exp_env_factorE_4:gen_factorG_7",39,1.94157881687084
"exp_env_factorE_5:gen_factorG_7",39,-1.97834643209139
"exp_env_factorE_6:gen_factorG_7",39,0.0868760785565368
"exp_env_factorE_7:gen_factorG_7",39,1.26553871058314
"exp_env_factorE_8:gen_factorG_7",39,0.233582575253653
"exp_env_factorE_9:gen_factorG_7",39,0.112250997426596
"exp_env_factorE_10:gen_factorG_8",39,0.355331126256764
"exp_env_factorE_2:gen_factorG_8",39,2.01903875867517
"exp_env_factorE_3:gen_factorG_8",39,1.06218028183981
"exp_env_factorE_4:gen_factorG_8",39,3.04167795172665
"exp_env_factorE_5:gen_factorG_8",39,0.577413117470653
"exp_env_factorE_6:gen_factorG_8",39,0.261997154520816
"exp_env_factorE_7:gen_factorG_8",39,0.126767148546281
"exp_env_factorE_8:gen_factorG_8",39,2.49472709587973
"exp_env_factorE_9:gen_factorG_8",39,-0.44231558162013
"exp_env_factorE_10:gen_factorG_9",39,2.33169751060562
"exp_env_factorE_2:gen_factorG_9",39,1.12855918783624
"exp_env_factorE_3:gen_factorG_9",39,2.77578547005429
"exp_env_factorE_4:gen_factorG_9",39,1.91754553447005
"exp_env_factorE_5:gen_factorG_9",39,-0.967607928674323
"exp_env_factorE_6:gen_factorG_9",39,0.10598309974153
"exp_env_factorE_7:gen_factorG_9",39,1.83566450410987
"exp_env_factorE_8:gen_factorG_9",39,1.9403238110579
"exp_env_factorE_9:gen_factorG_9",39,-0.627775549201989
