"","row","aov_coefs"
"(Intercept)",25278,-1.18013176084817
"exp_env_factorE_2",25278,0.315675284013822
"exp_env_factorE_3",25278,0.810672672207945
"exp_env_factorE_4",25278,1.06694694340406
"exp_env_factorE_5",25278,1.37063504817202
"exp_env_factorE_6",25278,2.27949121147885
"exp_env_factorE_7",25278,2.05778361216421
"gen_factorG_2",25278,-0.356993948703589
"gen_factorG_3",25278,-0.325091912798917
"gen_factorG_4",25278,-0.00506167261405306
"gen_factorG_5",25278,0.384821624661231
"gen_factorG_6",25278,0.0304392110098285
"gen_factorG_7",25278,0.0918605163675897
"exp_env_factorE_2:gen_factorG_2",25278,0.350490568040562
"exp_env_factorE_3:gen_factorG_2",25278,0.818164889716596
"exp_env_factorE_4:gen_factorG_2",25278,-0.00170325762423537
"exp_env_factorE_5:gen_factorG_2",25278,1.16981417303338
"exp_env_factorE_6:gen_factorG_2",25278,0.360603732106175
"exp_env_factorE_7:gen_factorG_2",25278,0.23220483009368
"exp_env_factorE_2:gen_factorG_3",25278,0.24606510078509
"exp_env_factorE_3:gen_factorG_3",25278,0.222171381479157
"exp_env_factorE_4:gen_factorG_3",25278,0.200745714387837
"exp_env_factorE_5:gen_factorG_3",25278,0.771557080392859
"exp_env_factorE_6:gen_factorG_3",25278,-0.197693036330717
"exp_env_factorE_7:gen_factorG_3",25278,0.886847576018547
"exp_env_factorE_2:gen_factorG_4",25278,0.152030441899987
"exp_env_factorE_3:gen_factorG_4",25278,-0.241092029046807
"exp_env_factorE_4:gen_factorG_4",25278,0.188057192568396
"exp_env_factorE_5:gen_factorG_4",25278,0.699899746901914
"exp_env_factorE_6:gen_factorG_4",25278,-0.0740289097455981
"exp_env_factorE_7:gen_factorG_4",25278,-0.114854496365142
"exp_env_factorE_2:gen_factorG_5",25278,-0.291237145872311
"exp_env_factorE_3:gen_factorG_5",25278,-0.566406504093659
"exp_env_factorE_4:gen_factorG_5",25278,-0.306707488732311
"exp_env_factorE_5:gen_factorG_5",25278,-0.248014590849045
"exp_env_factorE_6:gen_factorG_5",25278,-0.656763011834081
"exp_env_factorE_7:gen_factorG_5",25278,-0.18229667567446
"exp_env_factorE_2:gen_factorG_6",25278,-0.189767325825958
"exp_env_factorE_3:gen_factorG_6",25278,-0.0193239838722387
"exp_env_factorE_4:gen_factorG_6",25278,0.490299235699303
"exp_env_factorE_5:gen_factorG_6",25278,0.155521479619634
"exp_env_factorE_6:gen_factorG_6",25278,-1.01259710642557
"exp_env_factorE_7:gen_factorG_6",25278,0.530069193855365
"exp_env_factorE_2:gen_factorG_7",25278,0.132593249245788
"exp_env_factorE_3:gen_factorG_7",25278,0.338475273278756
"exp_env_factorE_4:gen_factorG_7",25278,-0.218850543877324
"exp_env_factorE_5:gen_factorG_7",25278,0.455391822893601
"exp_env_factorE_6:gen_factorG_7",25278,-0.0288635639939429
"exp_env_factorE_7:gen_factorG_7",25278,-0.272596855833686
