"","row","aov_coefs"
"(Intercept)",19102,1.01571211288816
"exp_env_factorE_10",19102,0.540230369914168
"exp_env_factorE_2",19102,-0.909155216309763
"exp_env_factorE_3",19102,-1.28058530172689
"exp_env_factorE_4",19102,-0.266311789089195
"exp_env_factorE_5",19102,0.755014702826094
"exp_env_factorE_6",19102,-2.30398249595046
"exp_env_factorE_7",19102,-2.39821176362653
"exp_env_factorE_8",19102,-1.34394666940245
"exp_env_factorE_9",19102,0.236316284122176
"gen_factorG_10",19102,1.43243583749302
"gen_factorG_2",19102,-0.858954925088888
"gen_factorG_3",19102,-0.491363129802999
"gen_factorG_4",19102,-1.89258373323443
"gen_factorG_5",19102,-0.466691607023066
"gen_factorG_6",19102,-2.39649540207311
"gen_factorG_7",19102,-1.71077407316493
"gen_factorG_8",19102,-0.236245063590951
"gen_factorG_9",19102,-0.38595796407797
"exp_env_factorE_10:gen_factorG_10",19102,-1.95194539121143
"exp_env_factorE_2:gen_factorG_10",19102,-0.913179294951256
"exp_env_factorE_3:gen_factorG_10",19102,-1.06488199033402
"exp_env_factorE_4:gen_factorG_10",19102,-1.88146367648603
"exp_env_factorE_5:gen_factorG_10",19102,-2.62144202938426
"exp_env_factorE_6:gen_factorG_10",19102,-0.776423703781
"exp_env_factorE_7:gen_factorG_10",19102,-0.407785230362102
"exp_env_factorE_8:gen_factorG_10",19102,0.120672785804925
"exp_env_factorE_9:gen_factorG_10",19102,-2.44415855215571
"exp_env_factorE_10:gen_factorG_2",19102,-2.58383973114199
"exp_env_factorE_2:gen_factorG_2",19102,1.26683451860492
"exp_env_factorE_3:gen_factorG_2",19102,0.123222648525648
"exp_env_factorE_4:gen_factorG_2",19102,0.766727564707998
"exp_env_factorE_5:gen_factorG_2",19102,-0.621981391740572
"exp_env_factorE_6:gen_factorG_2",19102,0.80590443576249
"exp_env_factorE_7:gen_factorG_2",19102,1.8334166909079
"exp_env_factorE_8:gen_factorG_2",19102,0.959562876237765
"exp_env_factorE_9:gen_factorG_2",19102,-0.148867887154611
"exp_env_factorE_10:gen_factorG_3",19102,-0.316807632357882
"exp_env_factorE_2:gen_factorG_3",19102,0.588299069189172
"exp_env_factorE_3:gen_factorG_3",19102,0.296677558133957
"exp_env_factorE_4:gen_factorG_3",19102,-0.394092370011779
"exp_env_factorE_5:gen_factorG_3",19102,-1.61728144125982
"exp_env_factorE_6:gen_factorG_3",19102,1.31036831185778
"exp_env_factorE_7:gen_factorG_3",19102,1.57375245922111
"exp_env_factorE_8:gen_factorG_3",19102,0.17999522177735
"exp_env_factorE_9:gen_factorG_3",19102,-1.48434406121857
"exp_env_factorE_10:gen_factorG_4",19102,1.07279773057909
"exp_env_factorE_2:gen_factorG_4",19102,2.11190517142753
"exp_env_factorE_3:gen_factorG_4",19102,3.13463721395992
"exp_env_factorE_4:gen_factorG_4",19102,1.99198609469617
"exp_env_factorE_5:gen_factorG_4",19102,-0.345781130397337
"exp_env_factorE_6:gen_factorG_4",19102,3.98523464058721
"exp_env_factorE_7:gen_factorG_4",19102,2.48419692120266
"exp_env_factorE_8:gen_factorG_4",19102,0.70617006216383
"exp_env_factorE_9:gen_factorG_4",19102,-0.225528404362221
"exp_env_factorE_10:gen_factorG_5",19102,-3.31713152985755
"exp_env_factorE_2:gen_factorG_5",19102,-0.319325941437511
"exp_env_factorE_3:gen_factorG_5",19102,1.02812267669764
"exp_env_factorE_4:gen_factorG_5",19102,0.86625112280596
"exp_env_factorE_5:gen_factorG_5",19102,-1.66239820993835
"exp_env_factorE_6:gen_factorG_5",19102,2.05001380691266
"exp_env_factorE_7:gen_factorG_5",19102,2.60346581874527
"exp_env_factorE_8:gen_factorG_5",19102,0.675487406704354
"exp_env_factorE_9:gen_factorG_5",19102,-1.46600131334254
"exp_env_factorE_10:gen_factorG_6",19102,1.36459693970743
"exp_env_factorE_2:gen_factorG_6",19102,1.39042167359911
"exp_env_factorE_3:gen_factorG_6",19102,2.29161587545865
"exp_env_factorE_4:gen_factorG_6",19102,2.80985098161724
"exp_env_factorE_5:gen_factorG_6",19102,-0.3338503164929
"exp_env_factorE_6:gen_factorG_6",19102,4.23327723352583
"exp_env_factorE_7:gen_factorG_6",19102,3.54448254744089
"exp_env_factorE_8:gen_factorG_6",19102,3.74672018395387
"exp_env_factorE_9:gen_factorG_6",19102,0.285385627304054
"exp_env_factorE_10:gen_factorG_7",19102,-0.0420260381567868
"exp_env_factorE_2:gen_factorG_7",19102,0.983474429985617
"exp_env_factorE_3:gen_factorG_7",19102,2.00279138397587
"exp_env_factorE_4:gen_factorG_7",19102,-0.88845729006374
"exp_env_factorE_5:gen_factorG_7",19102,-0.570204190458803
"exp_env_factorE_6:gen_factorG_7",19102,2.20332326962767
"exp_env_factorE_7:gen_factorG_7",19102,3.24614220714567
"exp_env_factorE_8:gen_factorG_7",19102,2.80549379777324
"exp_env_factorE_9:gen_factorG_7",19102,-1.04023956674977
"exp_env_factorE_10:gen_factorG_8",19102,-0.295050140583285
"exp_env_factorE_2:gen_factorG_8",19102,0.0574810404942386
"exp_env_factorE_3:gen_factorG_8",19102,1.33519843136633
"exp_env_factorE_4:gen_factorG_8",19102,1.40506373274282
"exp_env_factorE_5:gen_factorG_8",19102,-0.940005383786763
"exp_env_factorE_6:gen_factorG_8",19102,1.78704995348658
"exp_env_factorE_7:gen_factorG_8",19102,0.687451001753809
"exp_env_factorE_8:gen_factorG_8",19102,0.845928838533033
"exp_env_factorE_9:gen_factorG_8",19102,-1.39987091509217
"exp_env_factorE_10:gen_factorG_9",19102,-1.99360002554069
"exp_env_factorE_2:gen_factorG_9",19102,-0.481330460058959
"exp_env_factorE_3:gen_factorG_9",19102,-0.736960566304572
"exp_env_factorE_4:gen_factorG_9",19102,1.81210564654033
"exp_env_factorE_5:gen_factorG_9",19102,-1.3103558700382
"exp_env_factorE_6:gen_factorG_9",19102,1.59848949833705
"exp_env_factorE_7:gen_factorG_9",19102,1.13262163151563
"exp_env_factorE_8:gen_factorG_9",19102,0.585343194933285
"exp_env_factorE_9:gen_factorG_9",19102,0.108007857427574
