"","row","aov_coefs"
"(Intercept)",14900,-0.425298089140539
"exp_env_factorE_2",14900,0.394831946956095
"exp_env_factorE_3",14900,0.828637370320303
"exp_env_factorE_4",14900,-0.568648793925366
"exp_env_factorE_5",14900,0.594864506256134
"gen_factorG_2",14900,0.167323247498886
"gen_factorG_3",14900,1.06939889740655
"gen_factorG_4",14900,-0.994304332913916
"gen_factorG_5",14900,0.387534988157977
"exp_env_factorE_2:gen_factorG_2",14900,-0.387493520479578
"exp_env_factorE_3:gen_factorG_2",14900,-0.615153137460594
"exp_env_factorE_4:gen_factorG_2",14900,0.493668873715759
"exp_env_factorE_5:gen_factorG_2",14900,1.11018217124771
"exp_env_factorE_2:gen_factorG_3",14900,-1.05595378930344
"exp_env_factorE_3:gen_factorG_3",14900,-2.13847580692449
"exp_env_factorE_4:gen_factorG_3",14900,0.181489033273255
"exp_env_factorE_5:gen_factorG_3",14900,-2.88013125810759
"exp_env_factorE_2:gen_factorG_4",14900,1.66780747914957
"exp_env_factorE_3:gen_factorG_4",14900,1.4951091688976
"exp_env_factorE_4:gen_factorG_4",14900,1.80645747015029
"exp_env_factorE_5:gen_factorG_4",14900,0.765057541568978
"exp_env_factorE_2:gen_factorG_5",14900,0.585422197423584
"exp_env_factorE_3:gen_factorG_5",14900,-0.0226164792630048
"exp_env_factorE_4:gen_factorG_5",14900,-0.756431588406775
"exp_env_factorE_5:gen_factorG_5",14900,0.985324724248893
