"","row","aov_coefs"
"(Intercept)",19876,-0.602162475770843
"exp_env_factorE_2",19876,-0.0737185272818855
"exp_env_factorE_3",19876,-0.0899047648277483
"exp_env_factorE_4",19876,1.03726336377614
"exp_env_factorE_5",19876,1.11287629245151
"exp_env_factorE_6",19876,-0.14570300476431
"exp_env_factorE_7",19876,1.030156705386
"gen_factorG_2",19876,0.108048436226959
"gen_factorG_3",19876,0.682541280091349
"gen_factorG_4",19876,2.67299722671294
"gen_factorG_5",19876,0.351889539551182
"gen_factorG_6",19876,2.46208591404439
"gen_factorG_7",19876,-1.19616084230498
"exp_env_factorE_2:gen_factorG_2",19876,2.07240002544264
"exp_env_factorE_3:gen_factorG_2",19876,0.465621598692639
"exp_env_factorE_4:gen_factorG_2",19876,-1.62623226589567
"exp_env_factorE_5:gen_factorG_2",19876,-0.61968606450109
"exp_env_factorE_6:gen_factorG_2",19876,-0.666112681572484
"exp_env_factorE_7:gen_factorG_2",19876,-1.83294821778339
"exp_env_factorE_2:gen_factorG_3",19876,0.452872066733689
"exp_env_factorE_3:gen_factorG_3",19876,0.0712103030440954
"exp_env_factorE_4:gen_factorG_3",19876,-1.687675787257
"exp_env_factorE_5:gen_factorG_3",19876,-2.68065913861444
"exp_env_factorE_6:gen_factorG_3",19876,-0.493416573576265
"exp_env_factorE_7:gen_factorG_3",19876,-1.04540788659505
"exp_env_factorE_2:gen_factorG_4",19876,-2.45155546799041
"exp_env_factorE_3:gen_factorG_4",19876,-2.8708361763299
"exp_env_factorE_4:gen_factorG_4",19876,-2.50355727970195
"exp_env_factorE_5:gen_factorG_4",19876,-2.20552481342384
"exp_env_factorE_6:gen_factorG_4",19876,-0.703163182394114
"exp_env_factorE_7:gen_factorG_4",19876,-3.85017596464273
"exp_env_factorE_2:gen_factorG_5",19876,0.245981678650076
"exp_env_factorE_3:gen_factorG_5",19876,0.52295169922635
"exp_env_factorE_4:gen_factorG_5",19876,-2.01483612787873
"exp_env_factorE_5:gen_factorG_5",19876,-1.06001305361715
"exp_env_factorE_6:gen_factorG_5",19876,0.906792998919414
"exp_env_factorE_7:gen_factorG_5",19876,-0.648709704633188
"exp_env_factorE_2:gen_factorG_6",19876,-3.31827696513139
"exp_env_factorE_3:gen_factorG_6",19876,0.250328392794065
"exp_env_factorE_4:gen_factorG_6",19876,-2.7223710692895
"exp_env_factorE_5:gen_factorG_6",19876,-3.36234398077125
"exp_env_factorE_6:gen_factorG_6",19876,-2.13776057497274
"exp_env_factorE_7:gen_factorG_6",19876,-0.176819439800636
"exp_env_factorE_2:gen_factorG_7",19876,3.13584855507815
"exp_env_factorE_3:gen_factorG_7",19876,2.93505241875948
"exp_env_factorE_4:gen_factorG_7",19876,1.07223733776205
"exp_env_factorE_5:gen_factorG_7",19876,0.279890436429853
"exp_env_factorE_6:gen_factorG_7",19876,1.36758682665606
"exp_env_factorE_7:gen_factorG_7",19876,0.73866805752489
