"","row","aov_coefs"
"(Intercept)",6500,0.629825979432559
"exp_env_factorE_2",6500,-0.389075921795348
"exp_env_factorE_3",6500,0.411513089914534
"exp_env_factorE_4",6500,0.747863384282749
"exp_env_factorE_5",6500,-0.0583708971983903
"gen_factorG_2",6500,-1.38922720009069
"gen_factorG_3",6500,-1.24606891063081
"gen_factorG_4",6500,-2.01508824169598
"gen_factorG_5",6500,-1.25833929506202
"exp_env_factorE_2:gen_factorG_2",6500,0.385824621727721
"exp_env_factorE_3:gen_factorG_2",6500,0.361901374333074
"exp_env_factorE_4:gen_factorG_2",6500,0.819392488159503
"exp_env_factorE_5:gen_factorG_2",6500,2.14276419115269
"exp_env_factorE_2:gen_factorG_3",6500,2.07018521235674
"exp_env_factorE_3:gen_factorG_3",6500,0.418396652056706
"exp_env_factorE_4:gen_factorG_3",6500,0.141508505822523
"exp_env_factorE_5:gen_factorG_3",6500,1.18693279241359
"exp_env_factorE_2:gen_factorG_4",6500,2.27898997590851
"exp_env_factorE_3:gen_factorG_4",6500,0.156731287791974
"exp_env_factorE_4:gen_factorG_4",6500,-0.217451446175154
"exp_env_factorE_5:gen_factorG_4",6500,1.54362678046622
"exp_env_factorE_2:gen_factorG_5",6500,0.153488526672861
"exp_env_factorE_3:gen_factorG_5",6500,-0.864030884066273
"exp_env_factorE_4:gen_factorG_5",6500,-0.562618871689831
"exp_env_factorE_5:gen_factorG_5",6500,0.222679268634903
