"","row","aov_coefs"
"(Intercept)",22032,-0.79187409263634
"exp_env_factorE_10",22032,-0.218802260119883
"exp_env_factorE_2",22032,1.109463842316
"exp_env_factorE_3",22032,0.404594530853306
"exp_env_factorE_4",22032,0.45641807162733
"exp_env_factorE_5",22032,1.98575346772099
"exp_env_factorE_6",22032,-0.05542628414752
"exp_env_factorE_7",22032,0.945159880568709
"exp_env_factorE_8",22032,0.728497329421589
"exp_env_factorE_9",22032,0.875771306044786
"gen_factorG_10",22032,1.28109071757155
"gen_factorG_2",22032,0.258776477580941
"gen_factorG_3",22032,-0.909091108737478
"gen_factorG_4",22032,0.378373119179128
"gen_factorG_5",22032,-0.563702899710689
"gen_factorG_6",22032,0.884492209273225
"gen_factorG_7",22032,0.600975164094165
"gen_factorG_8",22032,0.42748067636491
"gen_factorG_9",22032,0.936270593019371
"exp_env_factorE_10:gen_factorG_10",22032,0.855670142388496
"exp_env_factorE_2:gen_factorG_10",22032,-0.330967984234818
"exp_env_factorE_3:gen_factorG_10",22032,-0.367571018505956
"exp_env_factorE_4:gen_factorG_10",22032,0.0872568762000983
"exp_env_factorE_5:gen_factorG_10",22032,-3.09784960228185
"exp_env_factorE_6:gen_factorG_10",22032,-0.750291147282339
"exp_env_factorE_7:gen_factorG_10",22032,-1.22473835220732
"exp_env_factorE_8:gen_factorG_10",22032,-0.0703723176407865
"exp_env_factorE_9:gen_factorG_10",22032,-1.20634346644133
"exp_env_factorE_10:gen_factorG_2",22032,0.527898950621086
"exp_env_factorE_2:gen_factorG_2",22032,-2.01935423812144
"exp_env_factorE_3:gen_factorG_2",22032,-1.12171681877171
"exp_env_factorE_4:gen_factorG_2",22032,-1.84447096497418
"exp_env_factorE_5:gen_factorG_2",22032,-0.831051528720789
"exp_env_factorE_6:gen_factorG_2",22032,-3.34111687132573
"exp_env_factorE_7:gen_factorG_2",22032,1.10003820706167
"exp_env_factorE_8:gen_factorG_2",22032,0.0529368421711674
"exp_env_factorE_9:gen_factorG_2",22032,2.17112631262273
"exp_env_factorE_10:gen_factorG_3",22032,1.94775064588447
"exp_env_factorE_2:gen_factorG_3",22032,0.421361524083263
"exp_env_factorE_3:gen_factorG_3",22032,0.277344972266369
"exp_env_factorE_4:gen_factorG_3",22032,1.62750669184663
"exp_env_factorE_5:gen_factorG_3",22032,-0.262256948992312
"exp_env_factorE_6:gen_factorG_3",22032,1.88089732195162
"exp_env_factorE_7:gen_factorG_3",22032,0.931043169226107
"exp_env_factorE_8:gen_factorG_3",22032,1.19048062611471
"exp_env_factorE_9:gen_factorG_3",22032,0.288198030217398
"exp_env_factorE_10:gen_factorG_4",22032,1.00292681957429
"exp_env_factorE_2:gen_factorG_4",22032,-1.451654156465
"exp_env_factorE_3:gen_factorG_4",22032,-1.93930978547743
"exp_env_factorE_4:gen_factorG_4",22032,-1.24011233519461
"exp_env_factorE_5:gen_factorG_4",22032,-1.57630391536969
"exp_env_factorE_6:gen_factorG_4",22032,-0.190480935511127
"exp_env_factorE_7:gen_factorG_4",22032,0.537884130979664
"exp_env_factorE_8:gen_factorG_4",22032,-0.329105756833638
"exp_env_factorE_9:gen_factorG_4",22032,1.38515656167194
"exp_env_factorE_10:gen_factorG_5",22032,1.67416878162366
"exp_env_factorE_2:gen_factorG_5",22032,-0.315857984846587
"exp_env_factorE_3:gen_factorG_5",22032,0.443668285004876
"exp_env_factorE_4:gen_factorG_5",22032,-0.210252360725365
"exp_env_factorE_5:gen_factorG_5",22032,-0.422804153821653
