"","row","aov_coefs"
"(Intercept)",9250,-1.41223031625673
"exp_env_factorE_2",9250,0.689800817003785
"exp_env_factorE_3",9250,0.453648326889866
"exp_env_factorE_4",9250,0.893006968799243
"exp_env_factorE_5",9250,1.52244698574822
"gen_factorG_2",9250,1.26797270494823
"gen_factorG_3",9250,0.460906347981497
"gen_factorG_4",9250,3.35841586399076
"gen_factorG_5",9250,1.70296865998476
"exp_env_factorE_2:gen_factorG_2",9250,-1.09508630259195
"exp_env_factorE_3:gen_factorG_2",9250,-0.365624932544294
"exp_env_factorE_4:gen_factorG_2",9250,-0.739146259991184
"exp_env_factorE_5:gen_factorG_2",9250,-1.99891685063216
"exp_env_factorE_2:gen_factorG_3",9250,0.398497665084527
"exp_env_factorE_3:gen_factorG_3",9250,0.224650948900948
"exp_env_factorE_4:gen_factorG_3",9250,-0.262820330120547
"exp_env_factorE_5:gen_factorG_3",9250,-0.810938829838476
"exp_env_factorE_2:gen_factorG_4",9250,-2.1909543480107
"exp_env_factorE_3:gen_factorG_4",9250,-2.37264885607777
"exp_env_factorE_4:gen_factorG_4",9250,-3.2472064799275
"exp_env_factorE_5:gen_factorG_4",9250,-2.60976750336503
"exp_env_factorE_2:gen_factorG_5",9250,-0.140340213815672
"exp_env_factorE_3:gen_factorG_5",9250,0.186443455555431
"exp_env_factorE_4:gen_factorG_5",9250,-0.29993514610102
"exp_env_factorE_5:gen_factorG_5",9250,-1.1162814868383
