"","row","aov_coefs"
"(Intercept)",20024,-1.23707437725864
"exp_env_factorE_2",20024,1.70783731573423
"exp_env_factorE_3",20024,1.66365883403101
"exp_env_factorE_4",20024,1.28122613171262
"exp_env_factorE_5",20024,0.39480798916231
"gen_factorG_2",20024,2.7429017217869
"gen_factorG_3",20024,1.32698244230978
"gen_factorG_4",20024,-0.544242437083313
"gen_factorG_5",20024,0.652371867624489
"exp_env_factorE_2:gen_factorG_2",20024,-3.20125400091037
"exp_env_factorE_3:gen_factorG_2",20024,-2.40984826362572
"exp_env_factorE_4:gen_factorG_2",20024,-3.26142850693384
"exp_env_factorE_5:gen_factorG_2",20024,-2.1221462999907
"exp_env_factorE_2:gen_factorG_3",20024,-2.684390212734
"exp_env_factorE_3:gen_factorG_3",20024,-1.82689136902533
"exp_env_factorE_4:gen_factorG_3",20024,-1.78626419899915
"exp_env_factorE_5:gen_factorG_3",20024,-0.757921229966606
"exp_env_factorE_2:gen_factorG_4",20024,0.0477521272592298
"exp_env_factorE_3:gen_factorG_4",20024,0.852031211693629
"exp_env_factorE_4:gen_factorG_4",20024,1.20833351631144
"exp_env_factorE_5:gen_factorG_4",20024,0.363214277636251
"exp_env_factorE_2:gen_factorG_5",20024,-0.225895482933388
"exp_env_factorE_3:gen_factorG_5",20024,-1.99974052895235
"exp_env_factorE_4:gen_factorG_5",20024,0.675090434683498
"exp_env_factorE_5:gen_factorG_5",20024,1.92849863156334
