"","row","aov_coefs"
"(Intercept)",5603,-0.22112471374239
"exp_env_factorE_10",5603,1.34260823885097
"exp_env_factorE_2",5603,0.549914467203784
"exp_env_factorE_3",5603,0.715820241603557
"exp_env_factorE_4",5603,0.329868625697777
"exp_env_factorE_5",5603,-0.656915588304421
"exp_env_factorE_6",5603,-0.330907610572581
"exp_env_factorE_7",5603,-0.889906960016175
"exp_env_factorE_8",5603,1.14155255807792
"exp_env_factorE_9",5603,1.38465067416291
"gen_factorG_10",5603,-1.07382417505715
"gen_factorG_2",5603,0.146363476766181
"gen_factorG_3",5603,0.861507243413479
"gen_factorG_4",5603,0.0732187719068084
"gen_factorG_5",5603,0.0980510814071479
"gen_factorG_6",5603,-1.12166248559732
"gen_factorG_7",5603,-0.521802740016717
"gen_factorG_8",5603,-0.187072676907676
"gen_factorG_9",5603,-0.67176162050494
"exp_env_factorE_10:gen_factorG_10",5603,-0.0463518659840927
"exp_env_factorE_2:gen_factorG_10",5603,0.44413825930863
"exp_env_factorE_3:gen_factorG_10",5603,0.311749587504612
"exp_env_factorE_4:gen_factorG_10",5603,1.05916578035653
"exp_env_factorE_5:gen_factorG_10",5603,1.63737860582746
"exp_env_factorE_6:gen_factorG_10",5603,1.41517860526751
"exp_env_factorE_7:gen_factorG_10",5603,3.81087505776852
"exp_env_factorE_8:gen_factorG_10",5603,-0.076842971651118
"exp_env_factorE_9:gen_factorG_10",5603,0.569995979261215
"exp_env_factorE_10:gen_factorG_2",5603,-1.6032822755145
"exp_env_factorE_2:gen_factorG_2",5603,-1.07455329346055
"exp_env_factorE_3:gen_factorG_2",5603,-1.82976616401842
"exp_env_factorE_4:gen_factorG_2",5603,-1.51810864565362
"exp_env_factorE_5:gen_factorG_2",5603,0.232421898663099
"exp_env_factorE_6:gen_factorG_2",5603,1.33268949595682
"exp_env_factorE_7:gen_factorG_2",5603,0.781482131181361
"exp_env_factorE_8:gen_factorG_2",5603,-1.10400514090387
"exp_env_factorE_9:gen_factorG_2",5603,-0.524285850442239
"exp_env_factorE_10:gen_factorG_3",5603,-1.04755814204502
"exp_env_factorE_2:gen_factorG_3",5603,-1.83844399382848
"exp_env_factorE_3:gen_factorG_3",5603,-1.77629914521081
"exp_env_factorE_4:gen_factorG_3",5603,-1.81674618333464
"exp_env_factorE_5:gen_factorG_3",5603,0.243320992197973
"exp_env_factorE_6:gen_factorG_3",5603,-0.0871004381899133
"exp_env_factorE_7:gen_factorG_3",5603,0.577870525085369
"exp_env_factorE_8:gen_factorG_3",5603,-1.26693895401102
"exp_env_factorE_9:gen_factorG_3",5603,-1.32414192972644
"exp_env_factorE_10:gen_factorG_4",5603,-0.277749045741398
"exp_env_factorE_2:gen_factorG_4",5603,-1.28650155843681
"exp_env_factorE_3:gen_factorG_4",5603,-0.915629143529789
"exp_env_factorE_4:gen_factorG_4",5603,-1.48534032602739
"exp_env_factorE_5:gen_factorG_4",5603,0.0830660644563756
"exp_env_factorE_6:gen_factorG_4",5603,1.87124713229671
"exp_env_factorE_7:gen_factorG_4",5603,1.40091580753768
"exp_env_factorE_8:gen_factorG_4",5603,-1.12416129114279
"exp_env_factorE_9:gen_factorG_4",5603,0.28395955862036
"exp_env_factorE_10:gen_factorG_5",5603,-1.01165816951327
"exp_env_factorE_2:gen_factorG_5",5603,-0.674793457150674
"exp_env_factorE_3:gen_factorG_5",5603,-0.745983233123382
"exp_env_factorE_4:gen_factorG_5",5603,-0.700699438036778
"exp_env_factorE_5:gen_factorG_5",5603,1.77252164089234
"exp_env_factorE_6:gen_factorG_5",5603,-1.33404539502925
"exp_env_factorE_7:gen_factorG_5",5603,1.54262353193996
"exp_env_factorE_8:gen_factorG_5",5603,-1.45590515896867
"exp_env_factorE_9:gen_factorG_5",5603,-2.29272914668528
"exp_env_factorE_10:gen_factorG_6",5603,1.58051093147803
"exp_env_factorE_2:gen_factorG_6",5603,1.03331173345508
"exp_env_factorE_3:gen_factorG_6",5603,-0.0539688828869795
"exp_env_factorE_4:gen_factorG_6",5603,1.10298240260522
"exp_env_factorE_5:gen_factorG_6",5603,1.29822193478494
"exp_env_factorE_6:gen_factorG_6",5603,1.46452500791071
