"","row","aov_coefs"
"(Intercept)",14712,-1.56324081304192
"exp_env_factorE_2",14712,2.36634179757952
"exp_env_factorE_3",14712,1.02841889022949
"exp_env_factorE_4",14712,3.00775308795252
"exp_env_factorE_5",14712,1.92763174018487
"gen_factorG_2",14712,0.91374676869577
"gen_factorG_3",14712,1.41542017719349
"gen_factorG_4",14712,1.9776030756147
"gen_factorG_5",14712,1.82035761445495
"exp_env_factorE_2:gen_factorG_2",14712,-2.24691862229849
"exp_env_factorE_3:gen_factorG_2",14712,-1.16300446856451
"exp_env_factorE_4:gen_factorG_2",14712,-2.38977589240943
"exp_env_factorE_5:gen_factorG_2",14712,-0.696572436132982
"exp_env_factorE_2:gen_factorG_3",14712,-2.49038140308484
"exp_env_factorE_3:gen_factorG_3",14712,-1.50856409066809
"exp_env_factorE_4:gen_factorG_3",14712,-2.3467739706492
"exp_env_factorE_5:gen_factorG_3",14712,-1.63810833713505
"exp_env_factorE_2:gen_factorG_4",14712,-3.59021095866815
"exp_env_factorE_3:gen_factorG_4",14712,-1.47813534475761
"exp_env_factorE_4:gen_factorG_4",14712,-1.76504647210836
"exp_env_factorE_5:gen_factorG_4",14712,-0.506484843655169
"exp_env_factorE_2:gen_factorG_5",14712,-3.05156372414414
"exp_env_factorE_3:gen_factorG_5",14712,-2.04477367875293
"exp_env_factorE_4:gen_factorG_5",14712,-4.49381462957798
"exp_env_factorE_5:gen_factorG_5",14712,-1.79521656087174
