"","row","aov_coefs"
"(Intercept)",504,-0.388159150810604
"exp_env_factorE_10",504,0.572803327552564
"exp_env_factorE_2",504,-2.02785117739222
"exp_env_factorE_3",504,-1.0674455494554
"exp_env_factorE_4",504,-1.89807635505833
"exp_env_factorE_5",504,-0.52008858033655
"exp_env_factorE_6",504,0.0512984635157764
"exp_env_factorE_7",504,-1.53409043719743
"exp_env_factorE_8",504,-0.0960118819217699
"exp_env_factorE_9",504,0.505414010012721
"gen_factorG_10",504,-0.923575529753169
"gen_factorG_2",504,0.881163964307963
"gen_factorG_3",504,0.108096904054725
"gen_factorG_4",504,-0.759699768547598
"gen_factorG_5",504,0.112407648512402
"gen_factorG_6",504,0.0644369677838477
"gen_factorG_7",504,-0.0965395100730752
"gen_factorG_8",504,0.00124509768785986
"gen_factorG_9",504,0.711350084564368
"exp_env_factorE_10:gen_factorG_10",504,1.56518832421318
"exp_env_factorE_2:gen_factorG_10",504,2.82803287880289
"exp_env_factorE_3:gen_factorG_10",504,3.62621104004374
"exp_env_factorE_4:gen_factorG_10",504,2.91206629019181
"exp_env_factorE_5:gen_factorG_10",504,2.58175120278392
"exp_env_factorE_6:gen_factorG_10",504,1.50868435079427
"exp_env_factorE_7:gen_factorG_10",504,4.30687436242771
"exp_env_factorE_8:gen_factorG_10",504,3.3151819025114
"exp_env_factorE_9:gen_factorG_10",504,1.90791160201265
"exp_env_factorE_10:gen_factorG_2",504,-1.24180979043482
"exp_env_factorE_2:gen_factorG_2",504,0.153739526348375
"exp_env_factorE_3:gen_factorG_2",504,0.50331488696714
"exp_env_factorE_4:gen_factorG_2",504,-0.46325243474289
"exp_env_factorE_5:gen_factorG_2",504,0.674661668117301
"exp_env_factorE_6:gen_factorG_2",504,0.383420094894543
"exp_env_factorE_7:gen_factorG_2",504,1.16966495311405
"exp_env_factorE_8:gen_factorG_2",504,-0.26719079919394
"exp_env_factorE_9:gen_factorG_2",504,-0.361076999576112
"exp_env_factorE_10:gen_factorG_3",504,-0.477279926299575
"exp_env_factorE_2:gen_factorG_3",504,2.66246077608547
"exp_env_factorE_3:gen_factorG_3",504,-0.538559009349046
"exp_env_factorE_4:gen_factorG_3",504,1.02850115438517
"exp_env_factorE_5:gen_factorG_3",504,1.3310669935765
"exp_env_factorE_6:gen_factorG_3",504,0.107045085574744
"exp_env_factorE_7:gen_factorG_3",504,1.2169854463921
"exp_env_factorE_8:gen_factorG_3",504,0.528981611846092
"exp_env_factorE_9:gen_factorG_3",504,0.986326498010097
"exp_env_factorE_10:gen_factorG_4",504,1.05703110554628
"exp_env_factorE_2:gen_factorG_4",504,3.06583995108877
"exp_env_factorE_3:gen_factorG_4",504,1.16104249272033
"exp_env_factorE_4:gen_factorG_4",504,2.19102691532827
"exp_env_factorE_5:gen_factorG_4",504,0.879139499514439
"exp_env_factorE_6:gen_factorG_4",504,-0.455600814042877
"exp_env_factorE_7:gen_factorG_4",504,2.42280728145535
"exp_env_factorE_8:gen_factorG_4",504,1.61686270137839
"exp_env_factorE_9:gen_factorG_4",504,1.11779271274874
"exp_env_factorE_10:gen_factorG_5",504,-0.550042135811951
"exp_env_factorE_2:gen_factorG_5",504,0.869904114753356
