"","row","aov_coefs"
"(Intercept)",21769,-2.31312320829291
"exp_env_factorE_10",21769,2.63599802471516
"exp_env_factorE_2",21769,1.53877911124415
"exp_env_factorE_3",21769,1.09401959834242
"exp_env_factorE_4",21769,1.29703174721711
"exp_env_factorE_5",21769,2.34216813889613
"exp_env_factorE_6",21769,2.17144917810148
"exp_env_factorE_7",21769,2.25576198546064
"exp_env_factorE_8",21769,1.7398675157938
"exp_env_factorE_9",21769,3.1382645999929
"gen_factorG_10",21769,2.77757900033961
"gen_factorG_2",21769,2.0654692820554
"gen_factorG_3",21769,1.42862604849597
"gen_factorG_4",21769,2.70458839034248
"gen_factorG_5",21769,2.79515715842399
"gen_factorG_6",21769,1.98433629088786
"gen_factorG_7",21769,1.70893485781806
"gen_factorG_8",21769,3.05642697894317
"gen_factorG_9",21769,2.97856778367791
"exp_env_factorE_10:gen_factorG_10",21769,-2.63070509246438
"exp_env_factorE_2:gen_factorG_10",21769,-1.67328247623841
"exp_env_factorE_3:gen_factorG_10",21769,-0.418911943721303
"exp_env_factorE_4:gen_factorG_10",21769,-1.94066935471094
"exp_env_factorE_5:gen_factorG_10",21769,-1.66913851785173
"exp_env_factorE_6:gen_factorG_10",21769,-2.10733091053279
"exp_env_factorE_7:gen_factorG_10",21769,-0.446284015956982
"exp_env_factorE_8:gen_factorG_10",21769,-1.06969623012304
"exp_env_factorE_9:gen_factorG_10",21769,-3.51719933929104
"exp_env_factorE_10:gen_factorG_2",21769,-3.00643671311564
"exp_env_factorE_2:gen_factorG_2",21769,-1.97468679863035
"exp_env_factorE_3:gen_factorG_2",21769,-0.371197335570554
"exp_env_factorE_4:gen_factorG_2",21769,-1.96341370592165
"exp_env_factorE_5:gen_factorG_2",21769,-2.93239321112757
"exp_env_factorE_6:gen_factorG_2",21769,-1.65942947636127
"exp_env_factorE_7:gen_factorG_2",21769,-3.13874452366176
"exp_env_factorE_8:gen_factorG_2",21769,-2.14376410182107
"exp_env_factorE_9:gen_factorG_2",21769,-3.02566746075067
"exp_env_factorE_10:gen_factorG_3",21769,-1.03005526431229
"exp_env_factorE_2:gen_factorG_3",21769,-0.0417952496632635
"exp_env_factorE_3:gen_factorG_3",21769,-0.175542843981207
"exp_env_factorE_4:gen_factorG_3",21769,-1.46092767504762
"exp_env_factorE_5:gen_factorG_3",21769,-1.87515895399201
"exp_env_factorE_6:gen_factorG_3",21769,-0.917386603897055
