"","row","aov_coefs"
"(Intercept)",8861,-1.33227836203811
"exp_env_factorE_2",8861,0.433394433932043
"exp_env_factorE_3",8861,2.22903365106449
"exp_env_factorE_4",8861,1.41602151299618
"exp_env_factorE_5",8861,1.34544020019147
"exp_env_factorE_6",8861,0.665922763399471
"exp_env_factorE_7",8861,2.42947142099949
"gen_factorG_2",8861,-0.391351556887455
"gen_factorG_3",8861,0.636508337989211
"gen_factorG_4",8861,-0.538609382727221
"gen_factorG_5",8861,1.05645130169619
"gen_factorG_6",8861,2.3696969302117
"gen_factorG_7",8861,2.18423677994162
"exp_env_factorE_2:gen_factorG_2",8861,1.49721269745774
"exp_env_factorE_3:gen_factorG_2",8861,-0.638718870393255
"exp_env_factorE_4:gen_factorG_2",8861,0.102671258564428
"exp_env_factorE_5:gen_factorG_2",8861,0.142073881715156
"exp_env_factorE_6:gen_factorG_2",8861,1.0625755113442
"exp_env_factorE_7:gen_factorG_2",8861,-0.77046394925931
"exp_env_factorE_2:gen_factorG_3",8861,0.172969654651796
"exp_env_factorE_3:gen_factorG_3",8861,-2.69841543866994
"exp_env_factorE_4:gen_factorG_3",8861,-0.68925252455262
"exp_env_factorE_5:gen_factorG_3",8861,-1.91715459978443
"exp_env_factorE_6:gen_factorG_3",8861,0.259236634855187
"exp_env_factorE_7:gen_factorG_3",8861,-2.00097301400235
"exp_env_factorE_2:gen_factorG_4",8861,1.71167742583179
"exp_env_factorE_3:gen_factorG_4",8861,-0.519406450551544
"exp_env_factorE_4:gen_factorG_4",8861,0.77826808434593
"exp_env_factorE_5:gen_factorG_4",8861,1.88254852575129
"exp_env_factorE_6:gen_factorG_4",8861,1.13771500420637
"exp_env_factorE_7:gen_factorG_4",8861,-1.5464792917722
"exp_env_factorE_2:gen_factorG_5",8861,-0.109647904032685
"exp_env_factorE_3:gen_factorG_5",8861,-2.40341756194014
"exp_env_factorE_4:gen_factorG_5",8861,0.366258732614051
"exp_env_factorE_5:gen_factorG_5",8861,-0.37627371892155
"exp_env_factorE_6:gen_factorG_5",8861,0.320388804752058
"exp_env_factorE_7:gen_factorG_5",8861,-1.62034394166007
"exp_env_factorE_2:gen_factorG_6",8861,-1.21429134360129
"exp_env_factorE_3:gen_factorG_6",8861,-4.22368731112958
"exp_env_factorE_4:gen_factorG_6",8861,-2.63480288478639
"exp_env_factorE_5:gen_factorG_6",8861,-1.39552044431042
"exp_env_factorE_6:gen_factorG_6",8861,-2.0197331344864
"exp_env_factorE_7:gen_factorG_6",8861,-2.74555198567113
"exp_env_factorE_2:gen_factorG_7",8861,-2.06684258790237
"exp_env_factorE_3:gen_factorG_7",8861,-1.81672874483917
"exp_env_factorE_4:gen_factorG_7",8861,-0.752376194946478
"exp_env_factorE_5:gen_factorG_7",8861,-1.74049995951505
"exp_env_factorE_6:gen_factorG_7",8861,-2.43512272250979
"exp_env_factorE_7:gen_factorG_7",8861,-2.66976664663484
