"","row","aov_coefs"
"(Intercept)",8312,-1.40990244179082
"exp_env_factorE_10",8312,0.418323194855583
"exp_env_factorE_2",8312,0.894870893207476
"exp_env_factorE_3",8312,1.34116492131777
"exp_env_factorE_4",8312,1.30681068032952
"exp_env_factorE_5",8312,1.85915050917445
"exp_env_factorE_6",8312,1.99846541268267
"exp_env_factorE_7",8312,1.73734642533188
"exp_env_factorE_8",8312,1.93271002996052
"exp_env_factorE_9",8312,1.3601816645212
"gen_factorG_10",8312,2.83736120423423
"gen_factorG_2",8312,0.429795654617935
"gen_factorG_3",8312,0.439638489807482
"gen_factorG_4",8312,2.45086441915792
"gen_factorG_5",8312,1.85662110415518
"gen_factorG_6",8312,-0.165022793477611
"gen_factorG_7",8312,1.12148704353798
"gen_factorG_8",8312,2.02394281728471
"gen_factorG_9",8312,2.16179213820653
"exp_env_factorE_10:gen_factorG_10",8312,-0.088504664446732
"exp_env_factorE_2:gen_factorG_10",8312,-1.91958870412355
"exp_env_factorE_3:gen_factorG_10",8312,-1.63384305825789
"exp_env_factorE_4:gen_factorG_10",8312,-2.34301996966846
"exp_env_factorE_5:gen_factorG_10",8312,-3.95399568999035
"exp_env_factorE_6:gen_factorG_10",8312,-2.17285970251914
"exp_env_factorE_7:gen_factorG_10",8312,-4.43987015506312
"exp_env_factorE_8:gen_factorG_10",8312,-2.55941953071768
"exp_env_factorE_9:gen_factorG_10",8312,-1.04106887180399
"exp_env_factorE_10:gen_factorG_2",8312,0.87408225646188
"exp_env_factorE_2:gen_factorG_2",8312,1.72243090866355
"exp_env_factorE_3:gen_factorG_2",8312,-0.070976156837371
"exp_env_factorE_4:gen_factorG_2",8312,0.523151431254122
"exp_env_factorE_5:gen_factorG_2",8312,-1.32180393909101
"exp_env_factorE_6:gen_factorG_2",8312,-0.447178144071392
"exp_env_factorE_7:gen_factorG_2",8312,-1.24784851127015
"exp_env_factorE_8:gen_factorG_2",8312,-0.305401598126181
"exp_env_factorE_9:gen_factorG_2",8312,0.996496957193162
"exp_env_factorE_10:gen_factorG_3",8312,-1.04312976066613
"exp_env_factorE_2:gen_factorG_3",8312,-0.250074666045753
"exp_env_factorE_3:gen_factorG_3",8312,-0.0721484260934521
"exp_env_factorE_4:gen_factorG_3",8312,-0.844645991783575
"exp_env_factorE_5:gen_factorG_3",8312,-0.660320316469376
"exp_env_factorE_6:gen_factorG_3",8312,-0.396002646503247
"exp_env_factorE_7:gen_factorG_3",8312,-0.906952544042207
"exp_env_factorE_8:gen_factorG_3",8312,-1.07382550308607
"exp_env_factorE_9:gen_factorG_3",8312,-2.39646827443869
"exp_env_factorE_10:gen_factorG_4",8312,-0.924900666923415
"exp_env_factorE_2:gen_factorG_4",8312,-2.42385626755911
"exp_env_factorE_3:gen_factorG_4",8312,-3.67755066927218
"exp_env_factorE_4:gen_factorG_4",8312,-2.12998406405413
"exp_env_factorE_5:gen_factorG_4",8312,-2.47526480481385
"exp_env_factorE_6:gen_factorG_4",8312,-3.08560941206346
"exp_env_factorE_7:gen_factorG_4",8312,-3.12267336709323
"exp_env_factorE_8:gen_factorG_4",8312,-3.51695621748601
"exp_env_factorE_9:gen_factorG_4",8312,-2.5444690743843
"exp_env_factorE_10:gen_factorG_5",8312,-0.121587240718427
"exp_env_factorE_2:gen_factorG_5",8312,-1.35136474266905
"exp_env_factorE_3:gen_factorG_5",8312,-2.70517703045872
"exp_env_factorE_4:gen_factorG_5",8312,-1.97902677085847
"exp_env_factorE_5:gen_factorG_5",8312,-3.08210578394932
"exp_env_factorE_6:gen_factorG_5",8312,-2.61831623941471
"exp_env_factorE_7:gen_factorG_5",8312,-3.06438958154639
"exp_env_factorE_8:gen_factorG_5",8312,-2.56239316293322
"exp_env_factorE_9:gen_factorG_5",8312,-2.99809694090967
"exp_env_factorE_10:gen_factorG_6",8312,0.506508774915139
"exp_env_factorE_2:gen_factorG_6",8312,-1.13669150604709
"exp_env_factorE_3:gen_factorG_6",8312,-0.0382182570726702
"exp_env_factorE_4:gen_factorG_6",8312,1.69456387408682
"exp_env_factorE_5:gen_factorG_6",8312,1.89256207976395
"exp_env_factorE_6:gen_factorG_6",8312,0.065462600454006
"exp_env_factorE_7:gen_factorG_6",8312,0.573122525828174
"exp_env_factorE_8:gen_factorG_6",8312,-0.904839895240531
"exp_env_factorE_9:gen_factorG_6",8312,1.37040354042033
"exp_env_factorE_10:gen_factorG_7",8312,1.20339212876425
"exp_env_factorE_2:gen_factorG_7",8312,-1.03009835207911
"exp_env_factorE_3:gen_factorG_7",8312,-0.282242140347805
"exp_env_factorE_4:gen_factorG_7",8312,-1.60381065567394
"exp_env_factorE_5:gen_factorG_7",8312,-2.28020965091169
"exp_env_factorE_6:gen_factorG_7",8312,-2.36836002824057
"exp_env_factorE_7:gen_factorG_7",8312,-1.97577006343428
"exp_env_factorE_8:gen_factorG_7",8312,-1.65941869085846
"exp_env_factorE_9:gen_factorG_7",8312,0.537652547143642
