"","row","aov_coefs"
"(Intercept)",17656,0.930626424044831
"exp_env_factorE_2",17656,-1.02174949332916
"exp_env_factorE_3",17656,-0.60682072080789
"exp_env_factorE_4",17656,-0.522406716078421
"exp_env_factorE_5",17656,-1.29766172257821
"gen_factorG_2",17656,-1.79785289211449
"gen_factorG_3",17656,-0.724358369547529
"gen_factorG_4",17656,-1.926707508772
"gen_factorG_5",17656,-1.3368918028521
"exp_env_factorE_2:gen_factorG_2",17656,1.19856622514826
"exp_env_factorE_3:gen_factorG_2",17656,1.26363594163211
"exp_env_factorE_4:gen_factorG_2",17656,1.09874733286287
"exp_env_factorE_5:gen_factorG_2",17656,1.74788166653611
"exp_env_factorE_2:gen_factorG_3",17656,0.096385830835222
"exp_env_factorE_3:gen_factorG_3",17656,-0.0378348574432063
"exp_env_factorE_4:gen_factorG_3",17656,1.02135273464763
"exp_env_factorE_5:gen_factorG_3",17656,0.149069912195922
"exp_env_factorE_2:gen_factorG_4",17656,3.65704458588271
"exp_env_factorE_3:gen_factorG_4",17656,2.3687542716713
"exp_env_factorE_4:gen_factorG_4",17656,1.57769796462286
"exp_env_factorE_5:gen_factorG_4",17656,3.06462811159858
"exp_env_factorE_2:gen_factorG_5",17656,0.840482797048577
"exp_env_factorE_3:gen_factorG_5",17656,0.628970217160672
"exp_env_factorE_4:gen_factorG_5",17656,1.14817221775629
"exp_env_factorE_5:gen_factorG_5",17656,3.08303057712229
