"","row","aov_coefs"
"(Intercept)",6606,-0.364199447971346
"exp_env_factorE_2",6606,-0.673776431380683
"exp_env_factorE_3",6606,-1.70287191408021
"exp_env_factorE_4",6606,-0.509171257235575
"exp_env_factorE_5",6606,0.282467401873703
"gen_factorG_2",6606,-0.427369822694722
"gen_factorG_3",6606,-0.440384207047031
"gen_factorG_4",6606,-0.0987320426259615
"gen_factorG_5",6606,0.214111597270447
"exp_env_factorE_2:gen_factorG_2",6606,0.521280538926486
"exp_env_factorE_3:gen_factorG_2",6606,3.26015470497151
"exp_env_factorE_4:gen_factorG_2",6606,1.72412933465483
"exp_env_factorE_5:gen_factorG_2",6606,-0.302628614416097
"exp_env_factorE_2:gen_factorG_3",6606,2.0015747318865
"exp_env_factorE_3:gen_factorG_3",6606,2.80268488532818
"exp_env_factorE_4:gen_factorG_3",6606,1.85278603822738
"exp_env_factorE_5:gen_factorG_3",6606,2.034624008798
"exp_env_factorE_2:gen_factorG_4",6606,0.659551153928991
"exp_env_factorE_3:gen_factorG_4",6606,2.1411660753071
"exp_env_factorE_4:gen_factorG_4",6606,0.674717180445818
"exp_env_factorE_5:gen_factorG_4",6606,0.471376229857135
"exp_env_factorE_2:gen_factorG_5",6606,1.33539482998984
"exp_env_factorE_3:gen_factorG_5",6606,3.47180217593313
"exp_env_factorE_4:gen_factorG_5",6606,1.64086563587388
"exp_env_factorE_5:gen_factorG_5",6606,1.59414066917113
