"","row","aov_coefs"
"(Intercept)",23199,-0.555590222289689
"exp_env_factorE_2",23199,-0.00739688385947538
"exp_env_factorE_3",23199,0.888081885333626
"exp_env_factorE_4",23199,1.0688947804004
"exp_env_factorE_5",23199,0.738653594378004
"gen_factorG_2",23199,-0.214714619192828
"gen_factorG_3",23199,0.045385427761101
"gen_factorG_4",23199,0.0398138312623251
"gen_factorG_5",23199,0.313863417487009
"exp_env_factorE_2:gen_factorG_2",23199,-0.0385025655310401
"exp_env_factorE_3:gen_factorG_2",23199,-0.429262679905128
"exp_env_factorE_4:gen_factorG_2",23199,0.0317091316442579
"exp_env_factorE_5:gen_factorG_2",23199,0.541622802330052
"exp_env_factorE_2:gen_factorG_3",23199,0.836418948077356
"exp_env_factorE_3:gen_factorG_3",23199,-0.585263016951072
"exp_env_factorE_4:gen_factorG_3",23199,0.0815129745620454
"exp_env_factorE_5:gen_factorG_3",23199,0.000243206892428441
"exp_env_factorE_2:gen_factorG_4",23199,0.973539778412202
"exp_env_factorE_3:gen_factorG_4",23199,-0.408110211496842
"exp_env_factorE_4:gen_factorG_4",23199,-0.167432435057433
"exp_env_factorE_5:gen_factorG_4",23199,0.592556108449811
"exp_env_factorE_2:gen_factorG_5",23199,-0.198164262473954
"exp_env_factorE_3:gen_factorG_5",23199,-0.766637607314994
"exp_env_factorE_4:gen_factorG_5",23199,-1.09642345116868
"exp_env_factorE_5:gen_factorG_5",23199,0.1590416689224
