"","row","aov_coefs"
"(Intercept)",323,-0.768093082454097
"exp_env_factorE_10",323,1.18846330115793
"exp_env_factorE_2",323,-0.831473804891273
"exp_env_factorE_3",323,-0.982773894300637
"exp_env_factorE_4",323,-0.116102842012567
"exp_env_factorE_5",323,0.450342038906762
"exp_env_factorE_6",323,1.14900821451226
"exp_env_factorE_7",323,-1.42825027307204
"exp_env_factorE_8",323,1.50998438760016
"exp_env_factorE_9",323,0.302954937275531
"gen_factorG_10",323,1.86379188441487
"gen_factorG_2",323,0.0161974958128365
"gen_factorG_3",323,1.35016573470795
"gen_factorG_4",323,0.646389750731899
"gen_factorG_5",323,1.96950873501758
"gen_factorG_6",323,-0.891857054131576
"gen_factorG_7",323,0.0578047644380103
"gen_factorG_8",323,1.71774850971574
"gen_factorG_9",323,0.503334890230542
"exp_env_factorE_10:gen_factorG_10",323,-1.28042596843111
"exp_env_factorE_2:gen_factorG_10",323,-0.731214828901973
"exp_env_factorE_3:gen_factorG_10",323,1.92916280333177
"exp_env_factorE_4:gen_factorG_10",323,-0.655183014431294
"exp_env_factorE_5:gen_factorG_10",323,-1.45357923966811
"exp_env_factorE_6:gen_factorG_10",323,-2.44830979557671
"exp_env_factorE_7:gen_factorG_10",323,0.272313849800088
"exp_env_factorE_8:gen_factorG_10",323,-0.618107412532734
"exp_env_factorE_9:gen_factorG_10",323,-1.04984054949026
"exp_env_factorE_10:gen_factorG_2",323,-1.56353026263423
"exp_env_factorE_2:gen_factorG_2",323,2.35363716696284
"exp_env_factorE_3:gen_factorG_2",323,0.77245198002141
"exp_env_factorE_4:gen_factorG_2",323,-0.580154383188909
"exp_env_factorE_5:gen_factorG_2",323,-0.0670616242405739
"exp_env_factorE_6:gen_factorG_2",323,-1.98521636845715
"exp_env_factorE_7:gen_factorG_2",323,1.69187292949125
"exp_env_factorE_8:gen_factorG_2",323,-0.585549028823243
"exp_env_factorE_9:gen_factorG_2",323,-0.555913783821036
"exp_env_factorE_10:gen_factorG_3",323,-1.40929638133821
"exp_env_factorE_2:gen_factorG_3",323,1.06556022892464
"exp_env_factorE_3:gen_factorG_3",323,0.884468230633255
"exp_env_factorE_4:gen_factorG_3",323,-2.34751145203612
"exp_env_factorE_5:gen_factorG_3",323,-1.07622442656186
"exp_env_factorE_6:gen_factorG_3",323,-2.42674557368753
"exp_env_factorE_7:gen_factorG_3",323,-0.985286438492558
