"","row","aov_coefs"
"(Intercept)",9120,-0.307831961903784
"exp_env_factorE_2",9120,-1.68949943588061
"exp_env_factorE_3",9120,1.38954109895354
"exp_env_factorE_4",9120,1.26139794699508
"exp_env_factorE_5",9120,2.29060039519809
"exp_env_factorE_6",9120,2.27372323614005
"exp_env_factorE_7",9120,1.89193798537706
"gen_factorG_2",9120,0.226342920294923
"gen_factorG_3",9120,-1.17614183430519
"gen_factorG_4",9120,0.585463453591919
"gen_factorG_5",9120,-0.494681165266531
"gen_factorG_6",9120,0.630763473585346
"gen_factorG_7",9120,-1.04627558101465
"exp_env_factorE_2:gen_factorG_2",9120,2.12673167478538
"exp_env_factorE_3:gen_factorG_2",9120,-1.06376197477317
"exp_env_factorE_4:gen_factorG_2",9120,-1.555194100988
"exp_env_factorE_5:gen_factorG_2",9120,-2.09102540493298
"exp_env_factorE_6:gen_factorG_2",9120,-2.79517007633235
"exp_env_factorE_7:gen_factorG_2",9120,-0.60825150123004
"exp_env_factorE_2:gen_factorG_3",9120,1.43207995173435
"exp_env_factorE_3:gen_factorG_3",9120,-0.121173301958141
"exp_env_factorE_4:gen_factorG_3",9120,-0.790293081252362
"exp_env_factorE_5:gen_factorG_3",9120,-1.01212424337992
"exp_env_factorE_6:gen_factorG_3",9120,-0.761335127874512
"exp_env_factorE_7:gen_factorG_3",9120,0.171005278567008
"exp_env_factorE_2:gen_factorG_4",9120,1.14859327387822
"exp_env_factorE_3:gen_factorG_4",9120,-1.82077893457447
"exp_env_factorE_4:gen_factorG_4",9120,-0.582471534340301
"exp_env_factorE_5:gen_factorG_4",9120,-2.24646041363851
"exp_env_factorE_6:gen_factorG_4",9120,-1.50112586757159
"exp_env_factorE_7:gen_factorG_4",9120,-1.12853418744237
"exp_env_factorE_2:gen_factorG_5",9120,2.19166007250491
"exp_env_factorE_3:gen_factorG_5",9120,-0.979156183517468
"exp_env_factorE_4:gen_factorG_5",9120,-1.25312018070722
"exp_env_factorE_5:gen_factorG_5",9120,0.373250652677746
"exp_env_factorE_6:gen_factorG_5",9120,-1.69806032854458
"exp_env_factorE_7:gen_factorG_5",9120,-0.939628760015656
"exp_env_factorE_2:gen_factorG_6",9120,1.70777661640561
"exp_env_factorE_3:gen_factorG_6",9120,-1.36512843349535
"exp_env_factorE_4:gen_factorG_6",9120,-2.43599872134939
"exp_env_factorE_5:gen_factorG_6",9120,-3.12239431394507
"exp_env_factorE_6:gen_factorG_6",9120,-3.88474602923319
"exp_env_factorE_7:gen_factorG_6",9120,-1.52704507888465
"exp_env_factorE_2:gen_factorG_7",9120,1.78317850651143
"exp_env_factorE_3:gen_factorG_7",9120,0.488684160904924
"exp_env_factorE_4:gen_factorG_7",9120,-0.697910668265571
"exp_env_factorE_5:gen_factorG_7",9120,-0.806853723091267
"exp_env_factorE_6:gen_factorG_7",9120,-1.34940022714534
"exp_env_factorE_7:gen_factorG_7",9120,-1.20425911188395
