"","row","aov_coefs"
"(Intercept)",25860,0.10000730495877
"exp_env_factorE_2",25860,0.196267485217486
"exp_env_factorE_3",25860,0.313885851323331
"exp_env_factorE_4",25860,0.937342782947645
"exp_env_factorE_5",25860,0.749189015023025
"gen_factorG_2",25860,-0.486124510985305
"gen_factorG_3",25860,-0.624320803415134
"gen_factorG_4",25860,-1.03583570513078
"gen_factorG_5",25860,-1.1876564313067
"exp_env_factorE_2:gen_factorG_2",25860,0.0142477157823422
"exp_env_factorE_3:gen_factorG_2",25860,0.471935762133041
"exp_env_factorE_4:gen_factorG_2",25860,0.0299455929055178
"exp_env_factorE_5:gen_factorG_2",25860,0.231753855487397
"exp_env_factorE_2:gen_factorG_3",25860,0.184056503369187
"exp_env_factorE_3:gen_factorG_3",25860,0.533744563115677
"exp_env_factorE_4:gen_factorG_3",25860,-0.321490189341859
"exp_env_factorE_5:gen_factorG_3",25860,0.421772761665078
"exp_env_factorE_2:gen_factorG_4",25860,0.221939107131925
"exp_env_factorE_3:gen_factorG_4",25860,0.483206009900145
"exp_env_factorE_4:gen_factorG_4",25860,-0.210587217403374
"exp_env_factorE_5:gen_factorG_4",25860,0.515335867789049
"exp_env_factorE_2:gen_factorG_5",25860,-0.124940168362403
"exp_env_factorE_3:gen_factorG_5",25860,0.112288907486907
"exp_env_factorE_4:gen_factorG_5",25860,-0.108029917106719
"exp_env_factorE_5:gen_factorG_5",25860,0.730899803110961
