"","row","aov_coefs"
"(Intercept)",22406,0.442961033142961
"exp_env_factorE_2",22406,-1.90336426486812
"exp_env_factorE_3",22406,-0.31803213890153
"exp_env_factorE_4",22406,-0.0323551147876996
"exp_env_factorE_5",22406,-0.712536035958345
"exp_env_factorE_6",22406,-1.66526342628036
"exp_env_factorE_7",22406,0.529697276471804
"gen_factorG_2",22406,-0.811159859661704
"gen_factorG_3",22406,-0.793442232268598
"gen_factorG_4",22406,0.378611597277769
"gen_factorG_5",22406,-0.370429072537785
"gen_factorG_6",22406,-0.0372584801102683
"gen_factorG_7",22406,-0.516294032113023
"exp_env_factorE_2:gen_factorG_2",22406,2.2136382686558
"exp_env_factorE_3:gen_factorG_2",22406,2.0351843811196
"exp_env_factorE_4:gen_factorG_2",22406,0.764015272274874
"exp_env_factorE_5:gen_factorG_2",22406,2.17186286788639
"exp_env_factorE_6:gen_factorG_2",22406,1.57632370601596
"exp_env_factorE_7:gen_factorG_2",22406,-0.22147568079334
"exp_env_factorE_2:gen_factorG_3",22406,2.15739952776807
"exp_env_factorE_3:gen_factorG_3",22406,-1.93896603043264
"exp_env_factorE_4:gen_factorG_3",22406,0.460945296081424
"exp_env_factorE_5:gen_factorG_3",22406,0.539564267864214
"exp_env_factorE_6:gen_factorG_3",22406,1.79412142291055
"exp_env_factorE_7:gen_factorG_3",22406,0.558806581745316
"exp_env_factorE_2:gen_factorG_4",22406,0.708397726600242
"exp_env_factorE_3:gen_factorG_4",22406,-0.831625904812123
"exp_env_factorE_4:gen_factorG_4",22406,-0.455471733144863
"exp_env_factorE_5:gen_factorG_4",22406,-1.28105206695023
"exp_env_factorE_6:gen_factorG_4",22406,2.44970508975259
"exp_env_factorE_7:gen_factorG_4",22406,-1.27002506197799
"exp_env_factorE_2:gen_factorG_5",22406,0.792375670070445
"exp_env_factorE_3:gen_factorG_5",22406,0.987440158971846
"exp_env_factorE_4:gen_factorG_5",22406,-0.421740609774722
"exp_env_factorE_5:gen_factorG_5",22406,0.112943175802527
"exp_env_factorE_6:gen_factorG_5",22406,1.14531268167149
"exp_env_factorE_7:gen_factorG_5",22406,0.32436592555246
"exp_env_factorE_2:gen_factorG_6",22406,0.547722487443815
"exp_env_factorE_3:gen_factorG_6",22406,-1.69853506873083
"exp_env_factorE_4:gen_factorG_6",22406,-0.993113806928505
"exp_env_factorE_5:gen_factorG_6",22406,1.3048584832289
"exp_env_factorE_6:gen_factorG_6",22406,1.46855345193148
"exp_env_factorE_7:gen_factorG_6",22406,-0.250579169955311
"exp_env_factorE_2:gen_factorG_7",22406,2.16025848606156
"exp_env_factorE_3:gen_factorG_7",22406,1.80039777046822
"exp_env_factorE_4:gen_factorG_7",22406,0.412882842962097
"exp_env_factorE_5:gen_factorG_7",22406,1.2774385172661
"exp_env_factorE_6:gen_factorG_7",22406,2.07181144841501
"exp_env_factorE_7:gen_factorG_7",22406,-0.416050512860429
