"","row","aov_coefs"
"(Intercept)",16314,0.245238539361051
"exp_env_factorE_10",16314,1.03936738070289
"exp_env_factorE_2",16314,-0.276521065905925
"exp_env_factorE_3",16314,-0.121062613307623
"exp_env_factorE_4",16314,-0.179988049894076
"exp_env_factorE_5",16314,-1.25378132422948
"exp_env_factorE_6",16314,0.171534047375263
"exp_env_factorE_7",16314,-1.27073639539407
"exp_env_factorE_8",16314,0.784256657027872
"exp_env_factorE_9",16314,-1.38037860222055
"gen_factorG_10",16314,-0.248135432748585
"gen_factorG_2",16314,-2.11664088588852
"gen_factorG_3",16314,0.24513336560861
"gen_factorG_4",16314,-0.206188637193128
"gen_factorG_5",16314,-0.497500206512458
"gen_factorG_6",16314,-2.00625971795081
"gen_factorG_7",16314,-0.734420096477335
"gen_factorG_8",16314,0.0643845339338191
"gen_factorG_9",16314,0.277771049996072
"exp_env_factorE_10:gen_factorG_10",16314,-1.39170557635921
"exp_env_factorE_2:gen_factorG_10",16314,-0.303914413432234
"exp_env_factorE_3:gen_factorG_10",16314,-1.07731577520846
"exp_env_factorE_4:gen_factorG_10",16314,-0.73003340596408
"exp_env_factorE_5:gen_factorG_10",16314,2.17523533051848
"exp_env_factorE_6:gen_factorG_10",16314,-1.38231944608505
"exp_env_factorE_7:gen_factorG_10",16314,1.42660143113834
"exp_env_factorE_8:gen_factorG_10",16314,-0.360583264700814
"exp_env_factorE_9:gen_factorG_10",16314,1.29829693693269
"exp_env_factorE_10:gen_factorG_2",16314,4.04524986538042
"exp_env_factorE_2:gen_factorG_2",16314,0.824330846116935
"exp_env_factorE_3:gen_factorG_2",16314,0.909417810969133
"exp_env_factorE_4:gen_factorG_2",16314,2.4358489365374
"exp_env_factorE_5:gen_factorG_2",16314,3.24574835763707
"exp_env_factorE_6:gen_factorG_2",16314,1.87517263579152
"exp_env_factorE_7:gen_factorG_2",16314,4.22898847401219
"exp_env_factorE_8:gen_factorG_2",16314,3.48499254337276
"exp_env_factorE_9:gen_factorG_2",16314,3.34001751162536
"exp_env_factorE_10:gen_factorG_3",16314,0.113276767180716
"exp_env_factorE_2:gen_factorG_3",16314,-0.281261957095553
"exp_env_factorE_3:gen_factorG_3",16314,1.92295648538704
"exp_env_factorE_4:gen_factorG_3",16314,-0.0478256364024657
"exp_env_factorE_5:gen_factorG_3",16314,-1.53462618710808
"exp_env_factorE_6:gen_factorG_3",16314,-0.354178965827024
"exp_env_factorE_7:gen_factorG_3",16314,1.88541485334126
"exp_env_factorE_8:gen_factorG_3",16314,-0.997235560979709
"exp_env_factorE_9:gen_factorG_3",16314,1.78967021019433
"exp_env_factorE_10:gen_factorG_4",16314,0.279667138441838
"exp_env_factorE_2:gen_factorG_4",16314,0.150224894814417
"exp_env_factorE_3:gen_factorG_4",16314,-1.38222389242996
"exp_env_factorE_4:gen_factorG_4",16314,-0.80270550200041
"exp_env_factorE_5:gen_factorG_4",16314,0.722157363232223
"exp_env_factorE_6:gen_factorG_4",16314,-1.49631539315897
"exp_env_factorE_7:gen_factorG_4",16314,1.40592949515783
"exp_env_factorE_8:gen_factorG_4",16314,-1.52665107557695
"exp_env_factorE_9:gen_factorG_4",16314,1.97428484541625
"exp_env_factorE_10:gen_factorG_5",16314,-1.792397005904
"exp_env_factorE_2:gen_factorG_5",16314,1.14892586019859
"exp_env_factorE_3:gen_factorG_5",16314,0.456091660883434
"exp_env_factorE_4:gen_factorG_5",16314,0.338317574763985
"exp_env_factorE_5:gen_factorG_5",16314,0.870036368613928
"exp_env_factorE_6:gen_factorG_5",16314,-1.16842015581804
"exp_env_factorE_7:gen_factorG_5",16314,1.1639270830222
"exp_env_factorE_8:gen_factorG_5",16314,0.173569911069854
"exp_env_factorE_9:gen_factorG_5",16314,2.67121890682567
"exp_env_factorE_10:gen_factorG_6",16314,2.34535496267457
"exp_env_factorE_2:gen_factorG_6",16314,1.20073211325855
"exp_env_factorE_3:gen_factorG_6",16314,1.89803248013097
"exp_env_factorE_4:gen_factorG_6",16314,2.23532962847271
"exp_env_factorE_5:gen_factorG_6",16314,3.43515535547296
"exp_env_factorE_6:gen_factorG_6",16314,0.473689235769852
"exp_env_factorE_7:gen_factorG_6",16314,3.68031927058359
"exp_env_factorE_8:gen_factorG_6",16314,1.47186153320227
"exp_env_factorE_9:gen_factorG_6",16314,1.86271871864646
"exp_env_factorE_10:gen_factorG_7",16314,-1.24669418985469
"exp_env_factorE_2:gen_factorG_7",16314,-1.12719888856886
"exp_env_factorE_3:gen_factorG_7",16314,1.20920175851677
"exp_env_factorE_4:gen_factorG_7",16314,2.43359464248581
"exp_env_factorE_5:gen_factorG_7",16314,0.496967173028305
"exp_env_factorE_6:gen_factorG_7",16314,0.920420596135952
"exp_env_factorE_7:gen_factorG_7",16314,2.17003995624989
"exp_env_factorE_8:gen_factorG_7",16314,1.40647987876574
"exp_env_factorE_9:gen_factorG_7",16314,2.42455141867379
"exp_env_factorE_10:gen_factorG_8",16314,-0.309614870218323
"exp_env_factorE_2:gen_factorG_8",16314,-0.316226337871961
"exp_env_factorE_3:gen_factorG_8",16314,-0.901756750574646
"exp_env_factorE_4:gen_factorG_8",16314,-0.713131970514968
"exp_env_factorE_5:gen_factorG_8",16314,1.14654786844777
"exp_env_factorE_6:gen_factorG_8",16314,-0.486174513872185
"exp_env_factorE_7:gen_factorG_8",16314,-0.0135711211984709
"exp_env_factorE_8:gen_factorG_8",16314,-1.58569664048939
