"","row","aov_coefs"
"(Intercept)",17215,-1.00015877395834
"exp_env_factorE_2",17215,-0.795938977171527
"exp_env_factorE_3",17215,0.150933916565836
"exp_env_factorE_4",17215,0.499524298962671
"exp_env_factorE_5",17215,0.0658640054370514
"exp_env_factorE_6",17215,0.197784500725511
"exp_env_factorE_7",17215,0.931413449695987
"gen_factorG_2",17215,0.895564892286627
"gen_factorG_3",17215,1.18617192008706
"gen_factorG_4",17215,2.13816870699459
"gen_factorG_5",17215,1.8173747963676
"gen_factorG_6",17215,1.15998195059757
"gen_factorG_7",17215,1.05535329920514
"exp_env_factorE_2:gen_factorG_2",17215,0.333678373664927
"exp_env_factorE_3:gen_factorG_2",17215,-0.524118512275854
"exp_env_factorE_4:gen_factorG_2",17215,-1.92742729110257
"exp_env_factorE_5:gen_factorG_2",17215,-0.508968024646069
"exp_env_factorE_6:gen_factorG_2",17215,-0.960700949411867
"exp_env_factorE_7:gen_factorG_2",17215,-1.14689393692402
"exp_env_factorE_2:gen_factorG_3",17215,0.411757096065991
"exp_env_factorE_3:gen_factorG_3",17215,-0.444615710303369
"exp_env_factorE_4:gen_factorG_3",17215,-1.15226962588547
"exp_env_factorE_5:gen_factorG_3",17215,-0.825297821997139
"exp_env_factorE_6:gen_factorG_3",17215,-0.535287472035805
"exp_env_factorE_7:gen_factorG_3",17215,-1.33688911849207
"exp_env_factorE_2:gen_factorG_4",17215,-0.226192982978609
"exp_env_factorE_3:gen_factorG_4",17215,-1.88427532170043
"exp_env_factorE_4:gen_factorG_4",17215,-1.79569488469846
"exp_env_factorE_5:gen_factorG_4",17215,-0.937603584107159
"exp_env_factorE_6:gen_factorG_4",17215,-1.71216433921044
"exp_env_factorE_7:gen_factorG_4",17215,-2.36010095755067
"exp_env_factorE_2:gen_factorG_5",17215,0.578401626252269
"exp_env_factorE_3:gen_factorG_5",17215,-0.816554053350553
"exp_env_factorE_4:gen_factorG_5",17215,-1.34086694783688
"exp_env_factorE_5:gen_factorG_5",17215,-0.246573659671307
"exp_env_factorE_6:gen_factorG_5",17215,-0.605965601921799
"exp_env_factorE_7:gen_factorG_5",17215,-1.01581515406227
"exp_env_factorE_2:gen_factorG_6",17215,0.947641668468019
"exp_env_factorE_3:gen_factorG_6",17215,0.436405392676705
"exp_env_factorE_4:gen_factorG_6",17215,0.0739290747989072
"exp_env_factorE_5:gen_factorG_6",17215,0.627392229560528
"exp_env_factorE_6:gen_factorG_6",17215,0.393178116252847
"exp_env_factorE_7:gen_factorG_6",17215,-0.639212133884403
"exp_env_factorE_2:gen_factorG_7",17215,1.63086030517725
"exp_env_factorE_3:gen_factorG_7",17215,0.404060275709892
"exp_env_factorE_4:gen_factorG_7",17215,0.00371141916674916
"exp_env_factorE_5:gen_factorG_7",17215,0.561080088865203
"exp_env_factorE_6:gen_factorG_7",17215,0.862996995629662
"exp_env_factorE_7:gen_factorG_7",17215,-0.42920197256184
