"","row","aov_coefs"
"(Intercept)",20075,-0.57742464251012
"exp_env_factorE_2",20075,0.680705919481902
"exp_env_factorE_3",20075,0.678279245649712
"exp_env_factorE_4",20075,1.35819508086548
"exp_env_factorE_5",20075,-0.0513505246568206
"gen_factorG_2",20075,0.433430883488055
"gen_factorG_3",20075,-0.282435501963932
"gen_factorG_4",20075,1.33389102736426
"gen_factorG_5",20075,0.836967735442268
"exp_env_factorE_2:gen_factorG_2",20075,-1.69162849191289
"exp_env_factorE_3:gen_factorG_2",20075,-0.16198866113466
"exp_env_factorE_4:gen_factorG_2",20075,-1.93398164509595
"exp_env_factorE_5:gen_factorG_2",20075,-1.26966576696436
"exp_env_factorE_2:gen_factorG_3",20075,0.665673056264206
"exp_env_factorE_3:gen_factorG_3",20075,0.367833786576712
"exp_env_factorE_4:gen_factorG_3",20075,1.29790265847335
"exp_env_factorE_5:gen_factorG_3",20075,1.20150677800449
"exp_env_factorE_2:gen_factorG_4",20075,-1.75866616209275
"exp_env_factorE_3:gen_factorG_4",20075,-0.357292734997898
"exp_env_factorE_4:gen_factorG_4",20075,-3.91968168833416
"exp_env_factorE_5:gen_factorG_4",20075,-0.653390573639153
"exp_env_factorE_2:gen_factorG_5",20075,-0.783382273127517
"exp_env_factorE_3:gen_factorG_5",20075,0.0649265617098023
"exp_env_factorE_4:gen_factorG_5",20075,-1.95537709207957
"exp_env_factorE_5:gen_factorG_5",20075,0.38440898274871
