"","row","aov_coefs"
"(Intercept)",20081,-0.293974609294422
"exp_env_factorE_2",20081,0.488235546880802
"exp_env_factorE_3",20081,2.19772179777494
"exp_env_factorE_4",20081,1.87247203844805
"exp_env_factorE_5",20081,0.154157901476499
"gen_factorG_2",20081,1.13409710054786
"gen_factorG_3",20081,-1.08054643709483
"gen_factorG_4",20081,-0.953946975872284
"gen_factorG_5",20081,0.26175335001778
"exp_env_factorE_2:gen_factorG_2",20081,-1.61305082356125
"exp_env_factorE_3:gen_factorG_2",20081,-3.16515099858788
"exp_env_factorE_4:gen_factorG_2",20081,-2.69013583835226
"exp_env_factorE_5:gen_factorG_2",20081,-1.76614154033241
"exp_env_factorE_2:gen_factorG_3",20081,0.867727776388995
"exp_env_factorE_3:gen_factorG_3",20081,0.0629260849291709
"exp_env_factorE_4:gen_factorG_3",20081,-0.178104775931656
"exp_env_factorE_5:gen_factorG_3",20081,0.417107030882635
"exp_env_factorE_2:gen_factorG_4",20081,-1.04067106139769
"exp_env_factorE_3:gen_factorG_4",20081,-1.37621806767828
"exp_env_factorE_4:gen_factorG_4",20081,-0.122081014258674
"exp_env_factorE_5:gen_factorG_4",20081,2.16784196462183
"exp_env_factorE_2:gen_factorG_5",20081,-0.96900666511209
"exp_env_factorE_3:gen_factorG_5",20081,-2.70061660881974
"exp_env_factorE_4:gen_factorG_5",20081,-1.33166862478498
"exp_env_factorE_5:gen_factorG_5",20081,0.41688678346072
