"","row","aov_coefs"
"(Intercept)",14934,0.031865580567357
"exp_env_factorE_2",14934,0.301526373698989
"exp_env_factorE_3",14934,0.811150568513195
"exp_env_factorE_4",14934,0.53626497673464
"exp_env_factorE_5",14934,1.15506459165624
"gen_factorG_2",14934,-0.425248734965888
"gen_factorG_3",14934,-0.473879934861287
"gen_factorG_4",14934,-0.784095536510578
"gen_factorG_5",14934,-1.03955016567279
"exp_env_factorE_2:gen_factorG_2",14934,1.11557270825353
"exp_env_factorE_3:gen_factorG_2",14934,0.635402970444297
"exp_env_factorE_4:gen_factorG_2",14934,-0.0590216782531841
"exp_env_factorE_5:gen_factorG_2",14934,-0.475290380150901
"exp_env_factorE_2:gen_factorG_3",14934,-0.725531219718568
"exp_env_factorE_3:gen_factorG_3",14934,-0.286513717755693
"exp_env_factorE_4:gen_factorG_3",14934,0.0594496457860216
"exp_env_factorE_5:gen_factorG_3",14934,0.00569203833357083
"exp_env_factorE_2:gen_factorG_4",14934,-0.617212883597015
"exp_env_factorE_3:gen_factorG_4",14934,0.264882806964371
"exp_env_factorE_4:gen_factorG_4",14934,0.0521099571914919
"exp_env_factorE_5:gen_factorG_4",14934,-0.302903114524011
"exp_env_factorE_2:gen_factorG_5",14934,-0.138089256465319
"exp_env_factorE_3:gen_factorG_5",14934,-0.841247741381007
"exp_env_factorE_4:gen_factorG_5",14934,0.628485779304661
"exp_env_factorE_5:gen_factorG_5",14934,-0.518586121578758
