"","row","aov_coefs"
"(Intercept)",13917,0.355378878539291
"exp_env_factorE_10",13917,0.930107303007643
"exp_env_factorE_2",13917,-2.02362049515584
"exp_env_factorE_3",13917,-0.893710908382153
"exp_env_factorE_4",13917,0.409283874543908
"exp_env_factorE_5",13917,-0.183845564332396
"exp_env_factorE_6",13917,0.348222421843398
"exp_env_factorE_7",13917,-0.367728116539203
"exp_env_factorE_8",13917,-0.131032137053432
"exp_env_factorE_9",13917,0.984431944661932
"gen_factorG_10",13917,-1.61283665753904
"gen_factorG_2",13917,-0.336593500528785
"gen_factorG_3",13917,-0.474329034772037
"gen_factorG_4",13917,-0.944114809598016
"gen_factorG_5",13917,0.130280760573527
"gen_factorG_6",13917,-0.829572474828084
"gen_factorG_7",13917,-2.18926707901143
"gen_factorG_8",13917,-1.16443923335644
"gen_factorG_9",13917,-1.97013393510152
"exp_env_factorE_10:gen_factorG_10",13917,0.144506283891309
"exp_env_factorE_2:gen_factorG_10",13917,1.88070939462116
"exp_env_factorE_3:gen_factorG_10",13917,1.52697020982867
"exp_env_factorE_4:gen_factorG_10",13917,-0.356322183762106
"exp_env_factorE_5:gen_factorG_10",13917,-0.882860078272756
"exp_env_factorE_6:gen_factorG_10",13917,-0.0525294144499154
"exp_env_factorE_7:gen_factorG_10",13917,0.0882719650413919
"exp_env_factorE_8:gen_factorG_10",13917,1.64789663070465
"exp_env_factorE_9:gen_factorG_10",13917,-0.790075611909723
"exp_env_factorE_10:gen_factorG_2",13917,0.630066791443264
"exp_env_factorE_2:gen_factorG_2",13917,0.682806268603093
"exp_env_factorE_3:gen_factorG_2",13917,2.41907792101131
"exp_env_factorE_4:gen_factorG_2",13917,1.05328010512115
"exp_env_factorE_5:gen_factorG_2",13917,0.548573098989218
"exp_env_factorE_6:gen_factorG_2",13917,-1.48687831867097
"exp_env_factorE_7:gen_factorG_2",13917,1.77739469279316
"exp_env_factorE_8:gen_factorG_2",13917,1.06563037088647
"exp_env_factorE_9:gen_factorG_2",13917,0.538767543952348
"exp_env_factorE_10:gen_factorG_3",13917,0.505086172347642
"exp_env_factorE_2:gen_factorG_3",13917,2.81557341455653
"exp_env_factorE_3:gen_factorG_3",13917,1.26476864930326
"exp_env_factorE_4:gen_factorG_3",13917,0.99999529443082
"exp_env_factorE_5:gen_factorG_3",13917,1.22844197040894
