"","row","aov_coefs"
"(Intercept)",11184,-0.430540557515796
"exp_env_factorE_10",11184,0.655382404110813
"exp_env_factorE_2",11184,0.450705657798734
"exp_env_factorE_3",11184,1.46305356306642
"exp_env_factorE_4",11184,1.64354180585329
"exp_env_factorE_5",11184,-0.768674720058469
"exp_env_factorE_6",11184,-0.274706726438034
"exp_env_factorE_7",11184,-0.504949740710228
"exp_env_factorE_8",11184,1.34963862241802
"exp_env_factorE_9",11184,1.93190588903815
"gen_factorG_10",11184,1.29661364798267
"gen_factorG_2",11184,0.670211735375806
"gen_factorG_3",11184,0.928859912208731
"gen_factorG_4",11184,-0.0893909179873262
"gen_factorG_5",11184,-2.17183384565477
"gen_factorG_6",11184,2.10668904434904
"gen_factorG_7",11184,-1.11234573746714
"gen_factorG_8",11184,-0.656628453290865
"gen_factorG_9",11184,0.334993041361322
"exp_env_factorE_10:gen_factorG_10",11184,-0.593991587804523
"exp_env_factorE_2:gen_factorG_10",11184,-1.06993916241341
"exp_env_factorE_3:gen_factorG_10",11184,-2.17005940894456
"exp_env_factorE_4:gen_factorG_10",11184,-2.31562085937024
"exp_env_factorE_5:gen_factorG_10",11184,1.46980071555159
"exp_env_factorE_6:gen_factorG_10",11184,-0.644885624859376
"exp_env_factorE_7:gen_factorG_10",11184,-1.58289251658476
"exp_env_factorE_8:gen_factorG_10",11184,-1.73945908453832
"exp_env_factorE_9:gen_factorG_10",11184,-1.26944643247582
"exp_env_factorE_10:gen_factorG_2",11184,-0.638944578434193
"exp_env_factorE_2:gen_factorG_2",11184,-0.298127046225922
"exp_env_factorE_3:gen_factorG_2",11184,-3.07540358617939
"exp_env_factorE_4:gen_factorG_2",11184,-1.37992704349726
"exp_env_factorE_5:gen_factorG_2",11184,-1.06180546412516
"exp_env_factorE_6:gen_factorG_2",11184,-0.289653709287534
"exp_env_factorE_7:gen_factorG_2",11184,0.454952675590006
"exp_env_factorE_8:gen_factorG_2",11184,-2.33625070505804
"exp_env_factorE_9:gen_factorG_2",11184,-2.8009029619963
"exp_env_factorE_10:gen_factorG_3",11184,0.94330092725182
"exp_env_factorE_2:gen_factorG_3",11184,-1.79846234204261
"exp_env_factorE_3:gen_factorG_3",11184,-3.41072765656027
"exp_env_factorE_4:gen_factorG_3",11184,-1.32321656388911
"exp_env_factorE_5:gen_factorG_3",11184,1.12578310381835
"exp_env_factorE_6:gen_factorG_3",11184,-1.46300365667178
"exp_env_factorE_7:gen_factorG_3",11184,1.67070579657549
"exp_env_factorE_8:gen_factorG_3",11184,-2.55610066296985
"exp_env_factorE_9:gen_factorG_3",11184,-3.20599858345661
"exp_env_factorE_10:gen_factorG_4",11184,-0.641486733849294
"exp_env_factorE_2:gen_factorG_4",11184,0.775400688055649
"exp_env_factorE_3:gen_factorG_4",11184,-1.12250523540633
"exp_env_factorE_4:gen_factorG_4",11184,-1.93011889028537
"exp_env_factorE_5:gen_factorG_4",11184,2.34079013263515
"exp_env_factorE_6:gen_factorG_4",11184,0.716598711633428
"exp_env_factorE_7:gen_factorG_4",11184,1.10232613271874
"exp_env_factorE_8:gen_factorG_4",11184,0.625744886240438
"exp_env_factorE_9:gen_factorG_4",11184,-1.69534186115725
"exp_env_factorE_10:gen_factorG_5",11184,2.28705002220337
"exp_env_factorE_2:gen_factorG_5",11184,2.70171309903493
"exp_env_factorE_3:gen_factorG_5",11184,0.977152030599467
"exp_env_factorE_4:gen_factorG_5",11184,0.377861290701578
"exp_env_factorE_5:gen_factorG_5",11184,2.98610021921557
"exp_env_factorE_6:gen_factorG_5",11184,1.83596441791174
"exp_env_factorE_7:gen_factorG_5",11184,3.01370748067145
"exp_env_factorE_8:gen_factorG_5",11184,1.05272152794161
"exp_env_factorE_9:gen_factorG_5",11184,-0.707780858179973
"exp_env_factorE_10:gen_factorG_6",11184,-1.86885254701961
"exp_env_factorE_2:gen_factorG_6",11184,-3.54437852322975
"exp_env_factorE_3:gen_factorG_6",11184,-4.55812381917034
"exp_env_factorE_4:gen_factorG_6",11184,-4.32774512376654
"exp_env_factorE_5:gen_factorG_6",11184,-2.08619215211741
"exp_env_factorE_6:gen_factorG_6",11184,-0.310373673763842
"exp_env_factorE_7:gen_factorG_6",11184,-2.02751719296355
"exp_env_factorE_8:gen_factorG_6",11184,-2.56590334209016
"exp_env_factorE_9:gen_factorG_6",11184,-2.23126204520528
"exp_env_factorE_10:gen_factorG_7",11184,0.634229413647053
"exp_env_factorE_2:gen_factorG_7",11184,-0.201356220339329
"exp_env_factorE_3:gen_factorG_7",11184,-0.0551764270176747
"exp_env_factorE_4:gen_factorG_7",11184,-0.566500546077295
"exp_env_factorE_5:gen_factorG_7",11184,2.63087755521105
"exp_env_factorE_6:gen_factorG_7",11184,3.39593227096488
"exp_env_factorE_7:gen_factorG_7",11184,3.68247509011784
"exp_env_factorE_8:gen_factorG_7",11184,-0.578081061754415
"exp_env_factorE_9:gen_factorG_7",11184,-0.982110724236029
"exp_env_factorE_10:gen_factorG_8",11184,0.0629154388600409
"exp_env_factorE_2:gen_factorG_8",11184,0.689894876537386
"exp_env_factorE_3:gen_factorG_8",11184,-1.36239463464885
"exp_env_factorE_4:gen_factorG_8",11184,0.256800058861099
"exp_env_factorE_5:gen_factorG_8",11184,0.883290359097578
"exp_env_factorE_6:gen_factorG_8",11184,0.949328238963947
"exp_env_factorE_7:gen_factorG_8",11184,1.74471986702411
"exp_env_factorE_8:gen_factorG_8",11184,2.2797917296969
"exp_env_factorE_9:gen_factorG_8",11184,-0.680210179486133
"exp_env_factorE_10:gen_factorG_9",11184,-0.620547233187597
"exp_env_factorE_2:gen_factorG_9",11184,-0.253673765731448
"exp_env_factorE_3:gen_factorG_9",11184,-1.82287739048163
"exp_env_factorE_4:gen_factorG_9",11184,-2.64540877157631
"exp_env_factorE_5:gen_factorG_9",11184,1.1254337757002
"exp_env_factorE_6:gen_factorG_9",11184,-0.0487190284732015
"exp_env_factorE_7:gen_factorG_9",11184,1.23884320533517
"exp_env_factorE_8:gen_factorG_9",11184,0.572285458748316
"exp_env_factorE_9:gen_factorG_9",11184,0.378369953501506
