"","row","aov_coefs"
"(Intercept)",2893,-0.694455496436065
"exp_env_factorE_10",2893,1.5425086897845
"exp_env_factorE_2",2893,0.930508369856011
"exp_env_factorE_3",2893,1.64618821989715
"exp_env_factorE_4",2893,0.407337899335327
"exp_env_factorE_5",2893,0.903385128393274
"exp_env_factorE_6",2893,0.852941391194923
"exp_env_factorE_7",2893,1.18362464601543
"exp_env_factorE_8",2893,0.0863944580672348
"exp_env_factorE_9",2893,1.3183260482545
"gen_factorG_10",2893,0.437856307791547
"gen_factorG_2",2893,0.951287564096812
"gen_factorG_3",2893,0.997010475683789
"gen_factorG_4",2893,1.44851652382712
"gen_factorG_5",2893,-0.0997497552850311
"gen_factorG_6",2893,0.446238265127236
"gen_factorG_7",2893,1.18086424758106
"gen_factorG_8",2893,2.03070388037325
"gen_factorG_9",2893,-0.477001051532229
"exp_env_factorE_10:gen_factorG_10",2893,-0.42231743166386
"exp_env_factorE_2:gen_factorG_10",2893,0.0294966597259453
"exp_env_factorE_3:gen_factorG_10",2893,-1.123709530194
"exp_env_factorE_4:gen_factorG_10",2893,-0.701785957742939
"exp_env_factorE_5:gen_factorG_10",2893,-0.661221111847838
"exp_env_factorE_6:gen_factorG_10",2893,-0.819983328912389
"exp_env_factorE_7:gen_factorG_10",2893,-2.12119435193013
"exp_env_factorE_8:gen_factorG_10",2893,1.42402945951406
"exp_env_factorE_9:gen_factorG_10",2893,-2.04454808184543
"exp_env_factorE_10:gen_factorG_2",2893,-2.23085485793477
"exp_env_factorE_2:gen_factorG_2",2893,-1.82229846042628
"exp_env_factorE_3:gen_factorG_2",2893,-1.7803863646254
"exp_env_factorE_4:gen_factorG_2",2893,-1.33495940068302
"exp_env_factorE_5:gen_factorG_2",2893,1.09975430688534
"exp_env_factorE_6:gen_factorG_2",2893,-1.63039396747353
"exp_env_factorE_7:gen_factorG_2",2893,-2.44091367978753
"exp_env_factorE_8:gen_factorG_2",2893,0.237706887737673
"exp_env_factorE_9:gen_factorG_2",2893,-2.68990876427379
"exp_env_factorE_10:gen_factorG_3",2893,-2.0651785418514
"exp_env_factorE_2:gen_factorG_3",2893,-0.978420236287352
