"","row","aov_coefs"
"(Intercept)",25444,0.653872221959772
"exp_env_factorE_2",25444,0.342946606091546
"exp_env_factorE_3",25444,-0.145761243459881
"exp_env_factorE_4",25444,-0.203557147688002
"exp_env_factorE_5",25444,0.500500041751917
"gen_factorG_2",25444,0.0797620495039088
"gen_factorG_3",25444,-0.619442824803116
"gen_factorG_4",25444,-0.0566860871565013
"gen_factorG_5",25444,-0.65533683312472
"exp_env_factorE_2:gen_factorG_2",25444,-0.283475472389201
"exp_env_factorE_3:gen_factorG_2",25444,0.380290602555674
"exp_env_factorE_4:gen_factorG_2",25444,-0.729821942296127
"exp_env_factorE_5:gen_factorG_2",25444,-0.889512092885981
"exp_env_factorE_2:gen_factorG_3",25444,-0.503533920839729
"exp_env_factorE_3:gen_factorG_3",25444,0.86175535395772
"exp_env_factorE_4:gen_factorG_3",25444,-0.44288981047184
"exp_env_factorE_5:gen_factorG_3",25444,-0.786050538398709
"exp_env_factorE_2:gen_factorG_4",25444,-1.52682274675421
"exp_env_factorE_3:gen_factorG_4",25444,0.184856233105866
"exp_env_factorE_4:gen_factorG_4",25444,-1.54805299766136
"exp_env_factorE_5:gen_factorG_4",25444,-2.55167420845445
"exp_env_factorE_2:gen_factorG_5",25444,-1.04935567007718
"exp_env_factorE_3:gen_factorG_5",25444,-0.951446663874656
"exp_env_factorE_4:gen_factorG_5",25444,-0.751650942739427
"exp_env_factorE_5:gen_factorG_5",25444,-1.97154353734642
