"","row","aov_coefs"
"(Intercept)",12148,-0.0578894380727965
"exp_env_factorE_2",12148,-0.0989664475793374
"exp_env_factorE_3",12148,0.485721375300921
"exp_env_factorE_4",12148,-1.36098664109178
"exp_env_factorE_5",12148,-0.76049366790056
"gen_factorG_2",12148,-0.613077196922039
"gen_factorG_3",12148,0.648920115282469
"gen_factorG_4",12148,-1.18250638119177
"gen_factorG_5",12148,0.344780490627847
"exp_env_factorE_2:gen_factorG_2",12148,-1.09528449936454
"exp_env_factorE_3:gen_factorG_2",12148,0.947856964260831
"exp_env_factorE_4:gen_factorG_2",12148,1.17533604409627
"exp_env_factorE_5:gen_factorG_2",12148,2.9700089368832
"exp_env_factorE_2:gen_factorG_3",12148,-1.95865443706096
"exp_env_factorE_3:gen_factorG_3",12148,-0.827032883391908
"exp_env_factorE_4:gen_factorG_3",12148,0.489027568690602
"exp_env_factorE_5:gen_factorG_3",12148,0.324816305235997
"exp_env_factorE_2:gen_factorG_4",12148,1.4155369951191
"exp_env_factorE_3:gen_factorG_4",12148,2.26045491923904
"exp_env_factorE_4:gen_factorG_4",12148,3.08925814686597
"exp_env_factorE_5:gen_factorG_4",12148,2.22167434480499
"exp_env_factorE_2:gen_factorG_5",12148,0.184703380011654
"exp_env_factorE_3:gen_factorG_5",12148,0.387866459893225
"exp_env_factorE_4:gen_factorG_5",12148,1.5748468040188
"exp_env_factorE_5:gen_factorG_5",12148,0.969862669888896
