"","row","aov_coefs"
"(Intercept)",19440,-1.08179628825564
"exp_env_factorE_10",19440,1.36765922293732
"exp_env_factorE_2",19440,-0.00296511602738662
"exp_env_factorE_3",19440,0.877564856952617
"exp_env_factorE_4",19440,-0.90392352961154
"exp_env_factorE_5",19440,0.0957886262591497
"exp_env_factorE_6",19440,0.737906982508318
"exp_env_factorE_7",19440,-0.310018256918034
"exp_env_factorE_8",19440,1.62057858226848
"exp_env_factorE_9",19440,0.324263225225836
"gen_factorG_10",19440,1.14270462527155
"gen_factorG_2",19440,-0.0811825286879703
"gen_factorG_3",19440,-0.271037460282519
"gen_factorG_4",19440,-0.229563782519324
"gen_factorG_5",19440,0.110734482839645
"gen_factorG_6",19440,0.845075553186191
"gen_factorG_7",19440,0.353433837197402
"gen_factorG_8",19440,0.937113941486593
"gen_factorG_9",19440,0.481236777378293
"exp_env_factorE_10:gen_factorG_10",19440,0.15351439871717
"exp_env_factorE_2:gen_factorG_10",19440,0.505289251009893
"exp_env_factorE_3:gen_factorG_10",19440,-0.881865197804271
"exp_env_factorE_4:gen_factorG_10",19440,1.91756536606396
"exp_env_factorE_5:gen_factorG_10",19440,1.06520828667941
"exp_env_factorE_6:gen_factorG_10",19440,-0.0594935319664767
"exp_env_factorE_7:gen_factorG_10",19440,2.39898046395422
"exp_env_factorE_8:gen_factorG_10",19440,-1.16354410978594
"exp_env_factorE_9:gen_factorG_10",19440,-0.430306630765341
"exp_env_factorE_10:gen_factorG_2",19440,-0.64701312778891
"exp_env_factorE_2:gen_factorG_2",19440,-0.2994657776841
"exp_env_factorE_3:gen_factorG_2",19440,-0.58954571246296
"exp_env_factorE_4:gen_factorG_2",19440,0.926005235335174
"exp_env_factorE_5:gen_factorG_2",19440,0.909532945615307
"exp_env_factorE_6:gen_factorG_2",19440,-0.0157091200336804
"exp_env_factorE_7:gen_factorG_2",19440,1.3399895873926
"exp_env_factorE_8:gen_factorG_2",19440,0.0324607651890599
"exp_env_factorE_9:gen_factorG_2",19440,1.73247074019438
"exp_env_factorE_10:gen_factorG_3",19440,0.560759314306108
"exp_env_factorE_2:gen_factorG_3",19440,-0.0358184574399127
"exp_env_factorE_3:gen_factorG_3",19440,0.146489838586337
"exp_env_factorE_4:gen_factorG_3",19440,1.72157506673489
"exp_env_factorE_5:gen_factorG_3",19440,0.648173051147832
"exp_env_factorE_6:gen_factorG_3",19440,0.423523625356372
"exp_env_factorE_7:gen_factorG_3",19440,1.6060695240748
"exp_env_factorE_8:gen_factorG_3",19440,-0.463093878094439
"exp_env_factorE_9:gen_factorG_3",19440,0.0219117634803525
"exp_env_factorE_10:gen_factorG_4",19440,0.0695892246471428
"exp_env_factorE_2:gen_factorG_4",19440,-0.371286928320769
"exp_env_factorE_3:gen_factorG_4",19440,0.314012261945305
"exp_env_factorE_4:gen_factorG_4",19440,1.57923437964223
"exp_env_factorE_5:gen_factorG_4",19440,0.937228015479852
"exp_env_factorE_6:gen_factorG_4",19440,-0.287519418554409
"exp_env_factorE_7:gen_factorG_4",19440,2.12293084839306
"exp_env_factorE_8:gen_factorG_4",19440,0.0280047317159548
"exp_env_factorE_9:gen_factorG_4",19440,1.48536650342077
"exp_env_factorE_10:gen_factorG_5",19440,-0.454600342675414
"exp_env_factorE_2:gen_factorG_5",19440,0.0714015449619438
"exp_env_factorE_3:gen_factorG_5",19440,-1.59398596330011
"exp_env_factorE_4:gen_factorG_5",19440,1.36374355484639
"exp_env_factorE_5:gen_factorG_5",19440,1.87027541183276
