"","row","aov_coefs"
"(Intercept)",20036,0.744518512556362
"exp_env_factorE_2",20036,-0.278952990776832
"exp_env_factorE_3",20036,-0.774688943009683
"exp_env_factorE_4",20036,0.878047975023007
"exp_env_factorE_5",20036,0.0605557332435792
"gen_factorG_2",20036,-1.22958543282527
"gen_factorG_3",20036,-1.99267948364154
"gen_factorG_4",20036,-1.81241559294393
"gen_factorG_5",20036,-2.91777598795335
"exp_env_factorE_2:gen_factorG_2",20036,2.21494692619376
"exp_env_factorE_3:gen_factorG_2",20036,1.53345381639572
"exp_env_factorE_4:gen_factorG_2",20036,-0.156559568436009
"exp_env_factorE_5:gen_factorG_2",20036,-0.11778864021476
"exp_env_factorE_2:gen_factorG_3",20036,0.175670996083678
"exp_env_factorE_3:gen_factorG_3",20036,3.00638137202993
"exp_env_factorE_4:gen_factorG_3",20036,-1.40896492730429
"exp_env_factorE_5:gen_factorG_3",20036,2.06487087141932
"exp_env_factorE_2:gen_factorG_4",20036,1.22298724566377
"exp_env_factorE_3:gen_factorG_4",20036,1.49799952417077
"exp_env_factorE_4:gen_factorG_4",20036,0.299797329268553
"exp_env_factorE_5:gen_factorG_4",20036,1.78015535174859
"exp_env_factorE_2:gen_factorG_5",20036,3.20915681574947
"exp_env_factorE_3:gen_factorG_5",20036,3.07752111364749
"exp_env_factorE_4:gen_factorG_5",20036,1.72511801489468
"exp_env_factorE_5:gen_factorG_5",20036,1.59976455920038
