"","row","aov_coefs"
"(Intercept)",20022,0.763623518845292
"exp_env_factorE_2",20022,-0.971625868344415
"exp_env_factorE_3",20022,-0.793558299789062
"exp_env_factorE_4",20022,-1.1626036681912
"exp_env_factorE_5",20022,-1.15928622315556
"gen_factorG_2",20022,-2.17527845032857
"gen_factorG_3",20022,-2.60020580139565
"gen_factorG_4",20022,-1.66267454114428
"gen_factorG_5",20022,-0.351691274424968
"exp_env_factorE_2:gen_factorG_2",20022,2.05450862496909
"exp_env_factorE_3:gen_factorG_2",20022,4.44317331556958
"exp_env_factorE_4:gen_factorG_2",20022,1.72081699474587
"exp_env_factorE_5:gen_factorG_2",20022,2.858668485138
"exp_env_factorE_2:gen_factorG_3",20022,3.03842602862434
"exp_env_factorE_3:gen_factorG_3",20022,3.21342484233768
"exp_env_factorE_4:gen_factorG_3",20022,2.9743841989557
"exp_env_factorE_5:gen_factorG_3",20022,3.12559906121268
"exp_env_factorE_2:gen_factorG_4",20022,2.97033291772667
"exp_env_factorE_3:gen_factorG_4",20022,2.29649234024382
"exp_env_factorE_4:gen_factorG_4",20022,1.31507465637764
"exp_env_factorE_5:gen_factorG_4",20022,0.556325590945053
"exp_env_factorE_2:gen_factorG_5",20022,1.97283666229124
"exp_env_factorE_3:gen_factorG_5",20022,0.734407566947602
"exp_env_factorE_4:gen_factorG_5",20022,0.610212951618467
"exp_env_factorE_5:gen_factorG_5",20022,1.40934842503285
