"","row","aov_coefs"
"(Intercept)",11973,-0.284515561851136
"exp_env_factorE_2",11973,0.785395860949398
"exp_env_factorE_3",11973,0.816178482607728
"exp_env_factorE_4",11973,1.55256657359211
"exp_env_factorE_5",11973,1.28806395295819
"gen_factorG_2",11973,0.140533138922353
"gen_factorG_3",11973,-0.243635872247659
"gen_factorG_4",11973,-0.966771211671176
"gen_factorG_5",11973,-1.05885761587305
"exp_env_factorE_2:gen_factorG_2",11973,-0.207939495715296
"exp_env_factorE_3:gen_factorG_2",11973,-0.393804279036474
"exp_env_factorE_4:gen_factorG_2",11973,-1.14851129922153
"exp_env_factorE_5:gen_factorG_2",11973,-0.0995417175943441
"exp_env_factorE_2:gen_factorG_3",11973,-0.274552434857214
"exp_env_factorE_3:gen_factorG_3",11973,-0.411805041566468
"exp_env_factorE_4:gen_factorG_3",11973,-0.526101298630221
"exp_env_factorE_5:gen_factorG_3",11973,-0.358585165176113
"exp_env_factorE_2:gen_factorG_4",11973,-0.338050177629737
"exp_env_factorE_3:gen_factorG_4",11973,0.200210145340745
"exp_env_factorE_4:gen_factorG_4",11973,-0.778394140590835
"exp_env_factorE_5:gen_factorG_4",11973,0.356891276346647
"exp_env_factorE_2:gen_factorG_5",11973,-0.359310026752567
"exp_env_factorE_3:gen_factorG_5",11973,-0.328714666040796
"exp_env_factorE_4:gen_factorG_5",11973,0.102618148581196
"exp_env_factorE_5:gen_factorG_5",11973,0.111112672631898
