"","row","aov_coefs"
"(Intercept)",20298,0.51410139375173
"exp_env_factorE_2",20298,-0.628159771548379
"exp_env_factorE_3",20298,0.0864239156672582
"exp_env_factorE_4",20298,0.862651249062809
"exp_env_factorE_5",20298,-0.102272008748429
"gen_factorG_2",20298,-1.21147073784307
"gen_factorG_3",20298,-0.0509293770367455
"gen_factorG_4",20298,-1.38567560760306
"gen_factorG_5",20298,-0.706647657114806
"exp_env_factorE_2:gen_factorG_2",20298,2.03342384461461
"exp_env_factorE_3:gen_factorG_2",20298,0.411358075756545
"exp_env_factorE_4:gen_factorG_2",20298,1.12127556779732
"exp_env_factorE_5:gen_factorG_2",20298,0.922482663896535
"exp_env_factorE_2:gen_factorG_3",20298,-0.11009163285924
"exp_env_factorE_3:gen_factorG_3",20298,-1.09570865299957
"exp_env_factorE_4:gen_factorG_3",20298,-0.638276295073706
"exp_env_factorE_5:gen_factorG_3",20298,0.393897240485184
"exp_env_factorE_2:gen_factorG_4",20298,0.916447692186716
"exp_env_factorE_3:gen_factorG_4",20298,0.624959951973108
"exp_env_factorE_4:gen_factorG_4",20298,0.552484371988794
"exp_env_factorE_5:gen_factorG_4",20298,0.155497704317836
"exp_env_factorE_2:gen_factorG_5",20298,0.187932305693856
"exp_env_factorE_3:gen_factorG_5",20298,-1.25523177636904
"exp_env_factorE_4:gen_factorG_5",20298,-1.25559040578343
"exp_env_factorE_5:gen_factorG_5",20298,-0.136995523596692
