"","row","aov_coefs"
"(Intercept)",24305,-2.25862145299002
"exp_env_factorE_10",24305,2.42537512606738
"exp_env_factorE_2",24305,0.458112953235255
"exp_env_factorE_3",24305,3.41790617417711
"exp_env_factorE_4",24305,4.30154155537108
"exp_env_factorE_5",24305,1.89448049064574
"exp_env_factorE_6",24305,0.271102849196299
"exp_env_factorE_7",24305,0.779960106052707
"exp_env_factorE_8",24305,1.680916159454
"exp_env_factorE_9",24305,1.10707109196944
"gen_factorG_10",24305,1.23290270236095
"gen_factorG_2",24305,1.99487757785307
"gen_factorG_3",24305,0.260872951512832
"gen_factorG_4",24305,1.19415386477673
"gen_factorG_5",24305,1.10632284320034
"gen_factorG_6",24305,2.80344304263624
"gen_factorG_7",24305,2.1698519378695
"gen_factorG_8",24305,2.04950329654682
"gen_factorG_9",24305,1.19742879044887
"exp_env_factorE_10:gen_factorG_10",24305,-0.440518012712371
"exp_env_factorE_2:gen_factorG_10",24305,-0.857582985076455
"exp_env_factorE_3:gen_factorG_10",24305,-2.15168630612305
"exp_env_factorE_4:gen_factorG_10",24305,-2.9563554888907
"exp_env_factorE_5:gen_factorG_10",24305,0.126135542832564
"exp_env_factorE_6:gen_factorG_10",24305,0.817913629052209
"exp_env_factorE_7:gen_factorG_10",24305,-0.176088963531534
"exp_env_factorE_8:gen_factorG_10",24305,0.423930648055248
"exp_env_factorE_9:gen_factorG_10",24305,0.459535207574645
"exp_env_factorE_10:gen_factorG_2",24305,-2.80085797815208
"exp_env_factorE_2:gen_factorG_2",24305,-0.875536666270893
"exp_env_factorE_3:gen_factorG_2",24305,-1.22539140312881
"exp_env_factorE_4:gen_factorG_2",24305,-4.25034205733022
"exp_env_factorE_5:gen_factorG_2",24305,-0.777931259488981
"exp_env_factorE_6:gen_factorG_2",24305,-0.246862925566657
"exp_env_factorE_7:gen_factorG_2",24305,-1.0769247711987
"exp_env_factorE_8:gen_factorG_2",24305,0.10247712131498
"exp_env_factorE_9:gen_factorG_2",24305,-0.335682496781949
"exp_env_factorE_10:gen_factorG_3",24305,0.938808112221385
"exp_env_factorE_2:gen_factorG_3",24305,1.10467154712529
"exp_env_factorE_3:gen_factorG_3",24305,-0.972882486279712
"exp_env_factorE_4:gen_factorG_3",24305,-3.19991927689879
"exp_env_factorE_5:gen_factorG_3",24305,-0.0879820595426431
"exp_env_factorE_6:gen_factorG_3",24305,0.721719236895153
"exp_env_factorE_7:gen_factorG_3",24305,0.593501902412714
"exp_env_factorE_8:gen_factorG_3",24305,0.133893341537393
"exp_env_factorE_9:gen_factorG_3",24305,0.692106926279027
"exp_env_factorE_10:gen_factorG_4",24305,-0.387710675006444
"exp_env_factorE_2:gen_factorG_4",24305,0.745475622007801
"exp_env_factorE_3:gen_factorG_4",24305,-3.24697228340841
"exp_env_factorE_4:gen_factorG_4",24305,-2.17349621702778
"exp_env_factorE_5:gen_factorG_4",24305,-0.839077260295356
"exp_env_factorE_6:gen_factorG_4",24305,2.86243162117225
"exp_env_factorE_7:gen_factorG_4",24305,0.730200437839297
"exp_env_factorE_8:gen_factorG_4",24305,0.637213516806175
"exp_env_factorE_9:gen_factorG_4",24305,2.15378869222092
"exp_env_factorE_10:gen_factorG_5",24305,-0.327489526089028
"exp_env_factorE_2:gen_factorG_5",24305,0.957420985957441
"exp_env_factorE_3:gen_factorG_5",24305,-2.10161769841172
"exp_env_factorE_4:gen_factorG_5",24305,-2.62605916633501
"exp_env_factorE_5:gen_factorG_5",24305,0.327122654421882
"exp_env_factorE_6:gen_factorG_5",24305,1.6548956009372
"exp_env_factorE_7:gen_factorG_5",24305,-0.676883393146484
"exp_env_factorE_8:gen_factorG_5",24305,-0.509402526406913
"exp_env_factorE_9:gen_factorG_5",24305,0.626225365323511
"exp_env_factorE_10:gen_factorG_6",24305,-2.06633125428539
"exp_env_factorE_2:gen_factorG_6",24305,0.398730151506066
"exp_env_factorE_3:gen_factorG_6",24305,-3.83788025092179
"exp_env_factorE_4:gen_factorG_6",24305,-3.99063206169443
"exp_env_factorE_5:gen_factorG_6",24305,-2.23483856609706
"exp_env_factorE_6:gen_factorG_6",24305,-0.13638304593881
"exp_env_factorE_7:gen_factorG_6",24305,-2.24884373948311
"exp_env_factorE_8:gen_factorG_6",24305,-1.32517941070013
"exp_env_factorE_9:gen_factorG_6",24305,-1.12590203403552
"exp_env_factorE_10:gen_factorG_7",24305,-1.23862812580553
"exp_env_factorE_2:gen_factorG_7",24305,-1.99188069586688
"exp_env_factorE_3:gen_factorG_7",24305,-3.23818216083967
