"","row","aov_coefs"
"(Intercept)",11445,0.58308047168549
"exp_env_factorE_2",11445,-0.217656097154764
"exp_env_factorE_3",11445,0.714452453808348
"exp_env_factorE_4",11445,-1.59251251672519
"exp_env_factorE_5",11445,0.890318476534903
"exp_env_factorE_6",11445,-1.64482727171216
"exp_env_factorE_7",11445,-1.07121841639456
"gen_factorG_2",11445,-0.433146568311306
"gen_factorG_3",11445,-2.94037898017942
"gen_factorG_4",11445,-0.370089755952806
"gen_factorG_5",11445,-1.44976125437044
"gen_factorG_6",11445,-1.63504184716207
"gen_factorG_7",11445,-2.12627847423607
"exp_env_factorE_2:gen_factorG_2",11445,-0.321643328594221
"exp_env_factorE_3:gen_factorG_2",11445,-1.55391525510589
"exp_env_factorE_4:gen_factorG_2",11445,0.108373715055514
"exp_env_factorE_5:gen_factorG_2",11445,0.203426623326882
"exp_env_factorE_6:gen_factorG_2",11445,1.84076504733288
"exp_env_factorE_7:gen_factorG_2",11445,2.53659124937227
"exp_env_factorE_2:gen_factorG_3",11445,1.79362476378985
"exp_env_factorE_3:gen_factorG_3",11445,1.40713635110928
"exp_env_factorE_4:gen_factorG_3",11445,3.75489882848324
"exp_env_factorE_5:gen_factorG_3",11445,2.13041204540909
"exp_env_factorE_6:gen_factorG_3",11445,4.64991206741231
"exp_env_factorE_7:gen_factorG_3",11445,4.9631350494528
"exp_env_factorE_2:gen_factorG_4",11445,-1.51692234769904
"exp_env_factorE_3:gen_factorG_4",11445,-0.647195290318851
"exp_env_factorE_4:gen_factorG_4",11445,2.13610864744101
"exp_env_factorE_5:gen_factorG_4",11445,-1.74518131977702
"exp_env_factorE_6:gen_factorG_4",11445,3.27763898647706
"exp_env_factorE_7:gen_factorG_4",11445,1.93445594074878
"exp_env_factorE_2:gen_factorG_5",11445,1.32366863953892
"exp_env_factorE_3:gen_factorG_5",11445,0.222434814245513
"exp_env_factorE_4:gen_factorG_5",11445,2.80279439616839
"exp_env_factorE_5:gen_factorG_5",11445,-0.247303782359515
"exp_env_factorE_6:gen_factorG_5",11445,2.28371028377303
"exp_env_factorE_7:gen_factorG_5",11445,1.87047999235255
"exp_env_factorE_2:gen_factorG_6",11445,1.331586963419
"exp_env_factorE_3:gen_factorG_6",11445,0.00665109321178701
"exp_env_factorE_4:gen_factorG_6",11445,2.74055950338279
"exp_env_factorE_5:gen_factorG_6",11445,-0.437004241132712
"exp_env_factorE_6:gen_factorG_6",11445,2.38136927159436
"exp_env_factorE_7:gen_factorG_6",11445,3.23433081411413
"exp_env_factorE_2:gen_factorG_7",11445,0.883184561131816
"exp_env_factorE_3:gen_factorG_7",11445,1.46371051553871
"exp_env_factorE_4:gen_factorG_7",11445,2.68229640355678
"exp_env_factorE_5:gen_factorG_7",11445,0.823595433427566
"exp_env_factorE_6:gen_factorG_7",11445,3.38421651386933
"exp_env_factorE_7:gen_factorG_7",11445,2.8601357006515
