"","row","aov_coefs"
"(Intercept)",19647,-1.61871018068747
"exp_env_factorE_2",19647,0.102703932863507
"exp_env_factorE_3",19647,-0.581764360863926
"exp_env_factorE_4",19647,0.995184737218096
"exp_env_factorE_5",19647,1.12092704079043
"exp_env_factorE_6",19647,1.29149991686387
"exp_env_factorE_7",19647,1.93152565936368
"gen_factorG_2",19647,0.760083477901832
"gen_factorG_3",19647,1.686050492364
"gen_factorG_4",19647,0.502709606598036
"gen_factorG_5",19647,1.25484325952749
"gen_factorG_6",19647,1.67310134898933
"gen_factorG_7",19647,1.06338390575073
"exp_env_factorE_2:gen_factorG_2",19647,0.451690239572876
"exp_env_factorE_3:gen_factorG_2",19647,0.458792530690828
"exp_env_factorE_4:gen_factorG_2",19647,-0.922453923335305
"exp_env_factorE_5:gen_factorG_2",19647,-1.77351303610411
"exp_env_factorE_6:gen_factorG_2",19647,-0.851897445386159
"exp_env_factorE_7:gen_factorG_2",19647,-1.08517918265184
"exp_env_factorE_2:gen_factorG_3",19647,1.18555780335109
"exp_env_factorE_3:gen_factorG_3",19647,-0.654589380943131
"exp_env_factorE_4:gen_factorG_3",19647,-1.50452259016642
"exp_env_factorE_5:gen_factorG_3",19647,-0.308130503318977
"exp_env_factorE_6:gen_factorG_3",19647,-1.47371263140241
"exp_env_factorE_7:gen_factorG_3",19647,-2.41892055822135
"exp_env_factorE_2:gen_factorG_4",19647,0.403356497849241
"exp_env_factorE_3:gen_factorG_4",19647,1.50678124681594
"exp_env_factorE_4:gen_factorG_4",19647,0.0367199462082303
"exp_env_factorE_5:gen_factorG_4",19647,0.13662542114954
"exp_env_factorE_6:gen_factorG_4",19647,0.885415401009932
"exp_env_factorE_7:gen_factorG_4",19647,-0.849546653074694
"exp_env_factorE_2:gen_factorG_5",19647,0.0219209732018117
"exp_env_factorE_3:gen_factorG_5",19647,0.658718374887138
"exp_env_factorE_4:gen_factorG_5",19647,-0.558255780654576
"exp_env_factorE_5:gen_factorG_5",19647,0.158827793255963
"exp_env_factorE_6:gen_factorG_5",19647,0.26514437309225
"exp_env_factorE_7:gen_factorG_5",19647,-1.49074294678787
"exp_env_factorE_2:gen_factorG_6",19647,1.21622599442636
"exp_env_factorE_3:gen_factorG_6",19647,1.47559878460063
"exp_env_factorE_4:gen_factorG_6",19647,-0.601579206526264
"exp_env_factorE_5:gen_factorG_6",19647,-0.657488680713566
"exp_env_factorE_6:gen_factorG_6",19647,-0.187799650274738
"exp_env_factorE_7:gen_factorG_6",19647,-1.56934483642788
"exp_env_factorE_2:gen_factorG_7",19647,0.583997640273657
"exp_env_factorE_3:gen_factorG_7",19647,2.00673102129714
"exp_env_factorE_4:gen_factorG_7",19647,0.481793129451688
"exp_env_factorE_5:gen_factorG_7",19647,1.25902710309828
"exp_env_factorE_6:gen_factorG_7",19647,0.783871501169229
"exp_env_factorE_7:gen_factorG_7",19647,-0.354063037295995
