"","row","aov_coefs"
"(Intercept)",18978,-1.65003476810662
"exp_env_factorE_10",18978,3.23067734052977
"exp_env_factorE_2",18978,1.52065201429909
"exp_env_factorE_3",18978,1.68838321435277
"exp_env_factorE_4",18978,0.662318790640629
"exp_env_factorE_5",18978,1.71227518792014
"exp_env_factorE_6",18978,0.613239594475854
"exp_env_factorE_7",18978,1.38003334882387
"exp_env_factorE_8",18978,2.15554253601711
"exp_env_factorE_9",18978,3.0046724415204
"gen_factorG_10",18978,-0.0471461320344563
"gen_factorG_2",18978,0.641241951041229
"gen_factorG_3",18978,-0.191260962439319
"gen_factorG_4",18978,0.0976587495766307
"gen_factorG_5",18978,0.73715375280038
"gen_factorG_6",18978,0.526024845849918
"gen_factorG_7",18978,0.19007184157686
"gen_factorG_8",18978,0.888977397180106
"gen_factorG_9",18978,1.55716883391672
"exp_env_factorE_10:gen_factorG_10",18978,0.255725381412765
"exp_env_factorE_2:gen_factorG_10",18978,-1.44237117532945
"exp_env_factorE_3:gen_factorG_10",18978,-0.801020954699056
"exp_env_factorE_4:gen_factorG_10",18978,0.201608703560714
"exp_env_factorE_5:gen_factorG_10",18978,-0.310021842506056
"exp_env_factorE_6:gen_factorG_10",18978,1.28201961846874
"exp_env_factorE_7:gen_factorG_10",18978,1.70974749490462
"exp_env_factorE_8:gen_factorG_10",18978,0.635123506544919
"exp_env_factorE_9:gen_factorG_10",18978,-0.22675749491957
"exp_env_factorE_10:gen_factorG_2",18978,-1.36992560397849
"exp_env_factorE_2:gen_factorG_2",18978,-1.60247639483553
"exp_env_factorE_3:gen_factorG_2",18978,-1.37950700629447
"exp_env_factorE_4:gen_factorG_2",18978,0.227169271291214
"exp_env_factorE_5:gen_factorG_2",18978,-1.04335048209771
"exp_env_factorE_6:gen_factorG_2",18978,0.610447836597924
"exp_env_factorE_7:gen_factorG_2",18978,-0.425187149040587
"exp_env_factorE_8:gen_factorG_2",18978,-0.811738223641739
"exp_env_factorE_9:gen_factorG_2",18978,-0.316396618799321
"exp_env_factorE_10:gen_factorG_3",18978,-0.534791946955045
"exp_env_factorE_2:gen_factorG_3",18978,0.603305709516532
