"","row","aov_coefs"
"(Intercept)",8609,-0.325411096390183
"exp_env_factorE_10",8609,0.33333719642526
"exp_env_factorE_2",8609,-0.85241682516179
"exp_env_factorE_3",8609,-1.08786533263653
"exp_env_factorE_4",8609,0.248362086903443
"exp_env_factorE_5",8609,-0.471858049460337
"exp_env_factorE_6",8609,0.898358292694939
"exp_env_factorE_7",8609,-0.317371850748861
"exp_env_factorE_8",8609,0.0432787182463525
"exp_env_factorE_9",8609,1.10948904529978
"gen_factorG_10",8609,-0.860086570014351
"gen_factorG_2",8609,-0.277107068004811
"gen_factorG_3",8609,-0.564632587430414
"gen_factorG_4",8609,-0.739303417714328
"gen_factorG_5",8609,1.26527360179716
"gen_factorG_6",8609,-0.853302547112375
"gen_factorG_7",8609,-0.689218937214641
"gen_factorG_8",8609,-1.98133815342206
"gen_factorG_9",8609,0.313451245678394
"exp_env_factorE_10:gen_factorG_10",8609,0.689239407278863
"exp_env_factorE_2:gen_factorG_10",8609,0.805488342879674
"exp_env_factorE_3:gen_factorG_10",8609,1.43408641305228
"exp_env_factorE_4:gen_factorG_10",8609,0.612755333203928
"exp_env_factorE_5:gen_factorG_10",8609,0.953341823354525
"exp_env_factorE_6:gen_factorG_10",8609,1.14144484460029
"exp_env_factorE_7:gen_factorG_10",8609,2.29531506357305
"exp_env_factorE_8:gen_factorG_10",8609,0.761349842318858
"exp_env_factorE_9:gen_factorG_10",8609,0.196178811407557
"exp_env_factorE_10:gen_factorG_2",8609,0.375616756798014
"exp_env_factorE_2:gen_factorG_2",8609,2.29778857947566
"exp_env_factorE_3:gen_factorG_2",8609,2.04319160908701
"exp_env_factorE_4:gen_factorG_2",8609,-0.0347337446823522
"exp_env_factorE_5:gen_factorG_2",8609,1.8579487317019
"exp_env_factorE_6:gen_factorG_2",8609,-0.750304196549422
"exp_env_factorE_7:gen_factorG_2",8609,2.7683811708124
"exp_env_factorE_8:gen_factorG_2",8609,2.48727013396386
"exp_env_factorE_9:gen_factorG_2",8609,0.988885906847469
"exp_env_factorE_10:gen_factorG_3",8609,-0.0801531973634844
"exp_env_factorE_2:gen_factorG_3",8609,1.56565630322725
"exp_env_factorE_3:gen_factorG_3",8609,2.3532240697246
"exp_env_factorE_4:gen_factorG_3",8609,0.942948346570787
"exp_env_factorE_5:gen_factorG_3",8609,1.00657261082253
"exp_env_factorE_6:gen_factorG_3",8609,0.883255100321091
"exp_env_factorE_7:gen_factorG_3",8609,-0.148885265587166
"exp_env_factorE_8:gen_factorG_3",8609,1.12231804094673
"exp_env_factorE_9:gen_factorG_3",8609,1.39263095069734
"exp_env_factorE_10:gen_factorG_4",8609,-0.852692883567857
"exp_env_factorE_2:gen_factorG_4",8609,1.08246776906659
"exp_env_factorE_3:gen_factorG_4",8609,1.70401841870236
"exp_env_factorE_4:gen_factorG_4",8609,-1.02736637616864
"exp_env_factorE_5:gen_factorG_4",8609,0.00596370384792299
"exp_env_factorE_6:gen_factorG_4",8609,-0.50159986257095
"exp_env_factorE_7:gen_factorG_4",8609,2.5561606533819
"exp_env_factorE_8:gen_factorG_4",8609,2.71702352715553
"exp_env_factorE_9:gen_factorG_4",8609,0.729579088582368
"exp_env_factorE_10:gen_factorG_5",8609,0.00255604050693066
"exp_env_factorE_2:gen_factorG_5",8609,-0.390472344229217
"exp_env_factorE_3:gen_factorG_5",8609,0.980104061693858
"exp_env_factorE_4:gen_factorG_5",8609,-1.03664121339128
"exp_env_factorE_5:gen_factorG_5",8609,0.00144904525067306
"exp_env_factorE_6:gen_factorG_5",8609,-1.83402040005922
"exp_env_factorE_7:gen_factorG_5",8609,-0.829307168748469
"exp_env_factorE_8:gen_factorG_5",8609,-0.643581841962961
"exp_env_factorE_9:gen_factorG_5",8609,-2.40135449443146
"exp_env_factorE_10:gen_factorG_6",8609,1.39055650750098
"exp_env_factorE_2:gen_factorG_6",8609,2.26330649185112
"exp_env_factorE_3:gen_factorG_6",8609,0.58283072375629
"exp_env_factorE_4:gen_factorG_6",8609,0.407300090424653
"exp_env_factorE_5:gen_factorG_6",8609,1.9784686385914
"exp_env_factorE_6:gen_factorG_6",8609,0.444422866787509
"exp_env_factorE_7:gen_factorG_6",8609,2.7898147215213
"exp_env_factorE_8:gen_factorG_6",8609,1.1099233448138
"exp_env_factorE_9:gen_factorG_6",8609,-0.959860540317999
"exp_env_factorE_10:gen_factorG_7",8609,2.57807632141931
"exp_env_factorE_2:gen_factorG_7",8609,1.10143780502619
"exp_env_factorE_3:gen_factorG_7",8609,1.17827403897385
"exp_env_factorE_4:gen_factorG_7",8609,-0.18866230145789
"exp_env_factorE_5:gen_factorG_7",8609,0.913989157266405
"exp_env_factorE_6:gen_factorG_7",8609,0.282892654774016
"exp_env_factorE_7:gen_factorG_7",8609,2.53242019846763
"exp_env_factorE_8:gen_factorG_7",8609,2.34930711020686
"exp_env_factorE_9:gen_factorG_7",8609,-0.568591143896523
"exp_env_factorE_10:gen_factorG_8",8609,3.44117449298575
"exp_env_factorE_2:gen_factorG_8",8609,3.07014077193815
"exp_env_factorE_3:gen_factorG_8",8609,3.7942233596792
"exp_env_factorE_4:gen_factorG_8",8609,0.473252339892243
"exp_env_factorE_5:gen_factorG_8",8609,2.5690972888204
"exp_env_factorE_6:gen_factorG_8",8609,0.779575874319246
"exp_env_factorE_7:gen_factorG_8",8609,4.6554202882528
"exp_env_factorE_8:gen_factorG_8",8609,3.34807833188143
"exp_env_factorE_9:gen_factorG_8",8609,1.45573262276637
"exp_env_factorE_10:gen_factorG_9",8609,0.494564750571958
"exp_env_factorE_2:gen_factorG_9",8609,-0.342525725888677
"exp_env_factorE_3:gen_factorG_9",8609,2.96210865093281
"exp_env_factorE_4:gen_factorG_9",8609,0.598900218480603
"exp_env_factorE_5:gen_factorG_9",8609,0.668242461035042
"exp_env_factorE_6:gen_factorG_9",8609,-0.919026778907595
"exp_env_factorE_7:gen_factorG_9",8609,0.0427327302049019
"exp_env_factorE_8:gen_factorG_9",8609,-0.295242166489439
"exp_env_factorE_9:gen_factorG_9",8609,0.165167450044821
