"","row","aov_coefs"
"(Intercept)",14965,-0.64761070044013
"exp_env_factorE_2",14965,1.41892324183478
"exp_env_factorE_3",14965,-0.317882844760541
"exp_env_factorE_4",14965,1.00881700238588
"exp_env_factorE_5",14965,-1.04230747442259
"gen_factorG_2",14965,0.468063856996941
"gen_factorG_3",14965,-1.30600256102427
"gen_factorG_4",14965,1.23979265730782
"gen_factorG_5",14965,1.49060012909883
"exp_env_factorE_2:gen_factorG_2",14965,-1.83259942665676
"exp_env_factorE_3:gen_factorG_2",14965,-0.314039287939613
"exp_env_factorE_4:gen_factorG_2",14965,-0.375239305183432
"exp_env_factorE_5:gen_factorG_2",14965,1.78933406758806
"exp_env_factorE_2:gen_factorG_3",14965,-1.15330181599815
"exp_env_factorE_3:gen_factorG_3",14965,2.35786581572173
"exp_env_factorE_4:gen_factorG_3",14965,2.1912799999349
"exp_env_factorE_5:gen_factorG_3",14965,4.23527021134833
"exp_env_factorE_2:gen_factorG_4",14965,-1.55825901928932
"exp_env_factorE_3:gen_factorG_4",14965,-0.411247095323854
"exp_env_factorE_4:gen_factorG_4",14965,-1.39489058776588
"exp_env_factorE_5:gen_factorG_4",14965,1.4657184909002
"exp_env_factorE_2:gen_factorG_5",14965,-2.08615985677595
"exp_env_factorE_3:gen_factorG_5",14965,0.774997892876759
"exp_env_factorE_4:gen_factorG_5",14965,-1.44413002188009
"exp_env_factorE_5:gen_factorG_5",14965,-0.854352587637983
