"","row","aov_coefs"
"exp_env_factorE_5:gen_factorG_5",22131,-0.548927842267091
"exp_env_factorE_6:gen_factorG_5",22131,-1.06466224832568
"exp_env_factorE_7:gen_factorG_5",22131,-2.48600481985717
"exp_env_factorE_8:gen_factorG_5",22131,-3.55293060121878
"exp_env_factorE_9:gen_factorG_5",22131,0.854413897260143
"exp_env_factorE_10:gen_factorG_6",22131,-1.03921546224411
"exp_env_factorE_2:gen_factorG_6",22131,-1.236823216011
"exp_env_factorE_3:gen_factorG_6",22131,1.02549381341374
"exp_env_factorE_4:gen_factorG_6",22131,-1.474409783427
"exp_env_factorE_5:gen_factorG_6",22131,-0.239943659864435
"exp_env_factorE_6:gen_factorG_6",22131,-0.361828839770107
"exp_env_factorE_7:gen_factorG_6",22131,-1.24630223658655
"exp_env_factorE_8:gen_factorG_6",22131,-3.1525017802456
"exp_env_factorE_9:gen_factorG_6",22131,-0.24049433105505
"exp_env_factorE_10:gen_factorG_7",22131,-0.73752917953007
"exp_env_factorE_2:gen_factorG_7",22131,-1.35360218635007
"exp_env_factorE_3:gen_factorG_7",22131,0.0899672586296999
"exp_env_factorE_4:gen_factorG_7",22131,-1.21406194935091
"exp_env_factorE_5:gen_factorG_7",22131,-1.82542553554909
"exp_env_factorE_6:gen_factorG_7",22131,-1.02095416375765
"exp_env_factorE_7:gen_factorG_7",22131,-3.45946670572645
"exp_env_factorE_8:gen_factorG_7",22131,-3.47227845932539
"exp_env_factorE_9:gen_factorG_7",22131,-0.47106549754601
"exp_env_factorE_10:gen_factorG_8",22131,-0.481942537303128
"exp_env_factorE_2:gen_factorG_8",22131,0.235903822556934
"exp_env_factorE_3:gen_factorG_8",22131,0.657262395505103
"exp_env_factorE_4:gen_factorG_8",22131,-0.780161928393277
"exp_env_factorE_5:gen_factorG_8",22131,1.04047477054687
"exp_env_factorE_6:gen_factorG_8",22131,1.26935460672122
"exp_env_factorE_7:gen_factorG_8",22131,-1.13797691917265
"exp_env_factorE_8:gen_factorG_8",22131,-2.12516081051279
"exp_env_factorE_9:gen_factorG_8",22131,1.3637504916484
"exp_env_factorE_10:gen_factorG_9",22131,-0.342749233690858
"exp_env_factorE_2:gen_factorG_9",22131,1.08711108326995
"exp_env_factorE_3:gen_factorG_9",22131,-1.07505018247809
"exp_env_factorE_4:gen_factorG_9",22131,-0.456158887233775
"exp_env_factorE_5:gen_factorG_9",22131,0.000109325332561282
"exp_env_factorE_6:gen_factorG_9",22131,-0.660750910534353
"exp_env_factorE_7:gen_factorG_9",22131,-1.33550451904624
"exp_env_factorE_8:gen_factorG_9",22131,-2.94675709118093
"exp_env_factorE_9:gen_factorG_9",22131,1.22138738193588
