"","row","aov_coefs"
"(Intercept)",24615,-1.39684245912619
"exp_env_factorE_10",24615,0.942336999939237
"exp_env_factorE_2",24615,-0.749471160744649
"exp_env_factorE_3",24615,0.996125457057219
"exp_env_factorE_4",24615,-0.147713492706878
"exp_env_factorE_5",24615,-0.5894399971176
"exp_env_factorE_6",24615,1.93284310244205
"exp_env_factorE_7",24615,0.852842717646016
"exp_env_factorE_8",24615,0.0993412372101135
"exp_env_factorE_9",24615,0.259537745885035
"gen_factorG_10",24615,2.74295618947431
"gen_factorG_2",24615,0.806310440974528
"gen_factorG_3",24615,-0.196101352749168
"gen_factorG_4",24615,2.08862958000697
"gen_factorG_5",24615,-0.0282888440051982
"gen_factorG_6",24615,3.05498122867288
"gen_factorG_7",24615,0.874646729290378
"gen_factorG_8",24615,1.5786854181653
"gen_factorG_9",24615,2.41281616846346
"exp_env_factorE_10:gen_factorG_10",24615,-1.5503034497028
"exp_env_factorE_2:gen_factorG_10",24615,-0.985356684902492
"exp_env_factorE_3:gen_factorG_10",24615,-1.29969623895954
"exp_env_factorE_4:gen_factorG_10",24615,-0.149362480629367
"exp_env_factorE_5:gen_factorG_10",24615,1.15797381323385
"exp_env_factorE_6:gen_factorG_10",24615,-3.53355843774817
"exp_env_factorE_7:gen_factorG_10",24615,-2.38402759882274
"exp_env_factorE_8:gen_factorG_10",24615,-0.87295045401971
"exp_env_factorE_9:gen_factorG_10",24615,-0.529679053537628
"exp_env_factorE_10:gen_factorG_2",24615,0.285195151169139
"exp_env_factorE_2:gen_factorG_2",24615,1.14167735432229
"exp_env_factorE_3:gen_factorG_2",24615,-0.578818783263985
"exp_env_factorE_4:gen_factorG_2",24615,0.920182436598404
"exp_env_factorE_5:gen_factorG_2",24615,0.686992506320039
"exp_env_factorE_6:gen_factorG_2",24615,-1.78977919942734
"exp_env_factorE_7:gen_factorG_2",24615,0.79406332070684
"exp_env_factorE_8:gen_factorG_2",24615,0.260780334109103
"exp_env_factorE_9:gen_factorG_2",24615,1.21133045595569
"exp_env_factorE_10:gen_factorG_3",24615,0.0564928314776841
"exp_env_factorE_2:gen_factorG_3",24615,-0.326382794580543
"exp_env_factorE_3:gen_factorG_3",24615,-1.81221033140858
"exp_env_factorE_4:gen_factorG_3",24615,1.83239008126763
"exp_env_factorE_5:gen_factorG_3",24615,1.69671955482827
"exp_env_factorE_6:gen_factorG_3",24615,0.00553511323637431
"exp_env_factorE_7:gen_factorG_3",24615,0.740224951141196
"exp_env_factorE_8:gen_factorG_3",24615,0.549799487612841
"exp_env_factorE_9:gen_factorG_3",24615,1.57905908719467
"exp_env_factorE_10:gen_factorG_4",24615,-0.702826806305202
"exp_env_factorE_2:gen_factorG_4",24615,0.380288102819967
"exp_env_factorE_3:gen_factorG_4",24615,-1.42418189439787
"exp_env_factorE_4:gen_factorG_4",24615,0.0858075108674256
"exp_env_factorE_5:gen_factorG_4",24615,-0.180905423808304
"exp_env_factorE_6:gen_factorG_4",24615,-2.40816651757339
"exp_env_factorE_7:gen_factorG_4",24615,-0.899995461425745
"exp_env_factorE_8:gen_factorG_4",24615,-0.565710719356483
"exp_env_factorE_9:gen_factorG_4",24615,-1.20057838119998
"exp_env_factorE_10:gen_factorG_5",24615,0.260626877969155
"exp_env_factorE_2:gen_factorG_5",24615,2.93342327139162
"exp_env_factorE_3:gen_factorG_5",24615,0.36182145499254
"exp_env_factorE_4:gen_factorG_5",24615,1.42806099431409
"exp_env_factorE_5:gen_factorG_5",24615,2.0734548665813
"exp_env_factorE_6:gen_factorG_5",24615,0.179448473345451
"exp_env_factorE_7:gen_factorG_5",24615,0.247214628464618
"exp_env_factorE_8:gen_factorG_5",24615,0.178157222341792
"exp_env_factorE_9:gen_factorG_5",24615,1.36636047015706
"exp_env_factorE_10:gen_factorG_6",24615,-1.05045125506384
"exp_env_factorE_2:gen_factorG_6",24615,-1.38420229332359
"exp_env_factorE_3:gen_factorG_6",24615,-2.18415800315021
"exp_env_factorE_4:gen_factorG_6",24615,-1.64101011276152
"exp_env_factorE_5:gen_factorG_6",24615,-3.10218923311573
"exp_env_factorE_6:gen_factorG_6",24615,-4.65582396445656
"exp_env_factorE_7:gen_factorG_6",24615,-2.6129745075619
"exp_env_factorE_8:gen_factorG_6",24615,-0.605238815268368
"exp_env_factorE_9:gen_factorG_6",24615,-1.1471361387651
"exp_env_factorE_10:gen_factorG_7",24615,0.769466809281442
"exp_env_factorE_2:gen_factorG_7",24615,1.24744289481803
"exp_env_factorE_3:gen_factorG_7",24615,-0.220392524384946
"exp_env_factorE_4:gen_factorG_7",24615,0.347890548219741
"exp_env_factorE_5:gen_factorG_7",24615,1.97666851676659
"exp_env_factorE_6:gen_factorG_7",24615,-0.652336667173802
"exp_env_factorE_7:gen_factorG_7",24615,-0.52255193379393
"exp_env_factorE_8:gen_factorG_7",24615,1.6279430252304
"exp_env_factorE_9:gen_factorG_7",24615,0.368273040420506
"exp_env_factorE_10:gen_factorG_8",24615,0.376330522730028
"exp_env_factorE_2:gen_factorG_8",24615,-0.220122816269774
"exp_env_factorE_3:gen_factorG_8",24615,-1.61509547216874
"exp_env_factorE_4:gen_factorG_8",24615,-0.837809055462831
"exp_env_factorE_5:gen_factorG_8",24615,2.2220258605452
"exp_env_factorE_6:gen_factorG_8",24615,-2.6928774283066
"exp_env_factorE_7:gen_factorG_8",24615,-1.65938233380887
"exp_env_factorE_8:gen_factorG_8",24615,0.639736023249485
"exp_env_factorE_9:gen_factorG_8",24615,-0.51240826812133
"exp_env_factorE_10:gen_factorG_9",24615,-1.26592599388683
"exp_env_factorE_2:gen_factorG_9",24615,-1.0142230254777
"exp_env_factorE_3:gen_factorG_9",24615,-1.89418943675328
"exp_env_factorE_4:gen_factorG_9",24615,-0.2982605742577
"exp_env_factorE_5:gen_factorG_9",24615,-0.0218352303552315
"exp_env_factorE_6:gen_factorG_9",24615,-2.49261093731717
"exp_env_factorE_7:gen_factorG_9",24615,-3.43710479224691
"exp_env_factorE_8:gen_factorG_9",24615,-0.637073623106977
"exp_env_factorE_9:gen_factorG_9",24615,-0.0431182126725622
