"","row","aov_coefs"
"(Intercept)",16417,-0.618240807146113
"exp_env_factorE_10",16417,1.28724417335852
"exp_env_factorE_2",16417,0.948490479615792
"exp_env_factorE_3",16417,0.836327848599293
"exp_env_factorE_4",16417,1.22163524457727
"exp_env_factorE_5",16417,1.86569301652948
"exp_env_factorE_6",16417,1.23409593543402
"exp_env_factorE_7",16417,1.50211570885722
"exp_env_factorE_8",16417,1.59669702177321
"exp_env_factorE_9",16417,0.476637801781767
"gen_factorG_10",16417,-0.0803720678716012
"gen_factorG_2",16417,-0.0495217346079039
"gen_factorG_3",16417,-0.0464006050582616
"gen_factorG_4",16417,2.1633107737247
"gen_factorG_5",16417,-1.01788900955536
"gen_factorG_6",16417,-0.931518317280817
"gen_factorG_7",16417,1.47219371000886
"gen_factorG_8",16417,0.760279275021378
"gen_factorG_9",16417,1.31008412029762
"exp_env_factorE_10:gen_factorG_10",16417,-1.85146626607196
"exp_env_factorE_2:gen_factorG_10",16417,-0.656881734435658
"exp_env_factorE_3:gen_factorG_10",16417,-1.43949597353483
"exp_env_factorE_4:gen_factorG_10",16417,-0.542011281857083
"exp_env_factorE_5:gen_factorG_10",16417,-1.03193144990045
"exp_env_factorE_6:gen_factorG_10",16417,-0.0165789710998639
"exp_env_factorE_7:gen_factorG_10",16417,-1.26405824901709
"exp_env_factorE_8:gen_factorG_10",16417,-1.17734828094142
"exp_env_factorE_9:gen_factorG_10",16417,-1.6618571394127
"exp_env_factorE_10:gen_factorG_2",16417,0.390680189035684
"exp_env_factorE_2:gen_factorG_2",16417,-0.117817905188009
"exp_env_factorE_3:gen_factorG_2",16417,-0.574088053207149
"exp_env_factorE_4:gen_factorG_2",16417,0.89574532942516
"exp_env_factorE_5:gen_factorG_2",16417,-1.02797497558231
"exp_env_factorE_6:gen_factorG_2",16417,-1.80404204546029
"exp_env_factorE_7:gen_factorG_2",16417,-0.504507400723515
"exp_env_factorE_8:gen_factorG_2",16417,0.591970790008044
"exp_env_factorE_9:gen_factorG_2",16417,0.155329094988354
"exp_env_factorE_10:gen_factorG_3",16417,0.492010750684532
"exp_env_factorE_2:gen_factorG_3",16417,-1.08858947736561
"exp_env_factorE_3:gen_factorG_3",16417,-0.710704056627541
"exp_env_factorE_4:gen_factorG_3",16417,0.724249141448402
"exp_env_factorE_5:gen_factorG_3",16417,0.181584708257954
"exp_env_factorE_6:gen_factorG_3",16417,-0.135145161932707
"exp_env_factorE_7:gen_factorG_3",16417,-1.76927213497274
"exp_env_factorE_8:gen_factorG_3",16417,-0.385439164990273
"exp_env_factorE_9:gen_factorG_3",16417,0.592064505019619
"exp_env_factorE_10:gen_factorG_4",16417,-1.78570377143033
"exp_env_factorE_2:gen_factorG_4",16417,-2.35379020420583
"exp_env_factorE_3:gen_factorG_4",16417,-4.11793521021445
"exp_env_factorE_4:gen_factorG_4",16417,-2.90151568906967
"exp_env_factorE_5:gen_factorG_4",16417,-2.93385440304537
"exp_env_factorE_6:gen_factorG_4",16417,-1.08110178620466
"exp_env_factorE_7:gen_factorG_4",16417,-3.46894058201909
"exp_env_factorE_8:gen_factorG_4",16417,-3.81921854525231
"exp_env_factorE_9:gen_factorG_4",16417,-1.79319309342803
"exp_env_factorE_10:gen_factorG_5",16417,-1.13659998271941
