"","row","aov_coefs"
"(Intercept)",1167,-0.73870520331339
"exp_env_factorE_2",1167,0.235376999101291
"exp_env_factorE_3",1167,-0.157480785154304
"exp_env_factorE_4",1167,0.835770751630283
"exp_env_factorE_5",1167,1.11209507298329
"gen_factorG_2",1167,0.587404787563867
"gen_factorG_3",1167,0.409841409403752
"gen_factorG_4",1167,-0.00692858682754042
"gen_factorG_5",1167,-0.487994752231365
"exp_env_factorE_2:gen_factorG_2",1167,-1.00795035451026
"exp_env_factorE_3:gen_factorG_2",1167,-0.127377034339906
"exp_env_factorE_4:gen_factorG_2",1167,-0.985721976153555
"exp_env_factorE_5:gen_factorG_2",1167,-0.842400944059754
"exp_env_factorE_2:gen_factorG_3",1167,-0.481902007015515
"exp_env_factorE_3:gen_factorG_3",1167,0.81481751869602
"exp_env_factorE_4:gen_factorG_3",1167,-0.183970267114348
"exp_env_factorE_5:gen_factorG_3",1167,0.0678592369196725
"exp_env_factorE_2:gen_factorG_4",1167,0.303379498640157
"exp_env_factorE_3:gen_factorG_4",1167,0.822351384039795
"exp_env_factorE_4:gen_factorG_4",1167,1.28748955622989
"exp_env_factorE_5:gen_factorG_4",1167,0.11469415144469
"exp_env_factorE_2:gen_factorG_5",1167,1.21998447642196
"exp_env_factorE_3:gen_factorG_5",1167,2.28463259822799
"exp_env_factorE_4:gen_factorG_5",1167,1.57608547488651
"exp_env_factorE_5:gen_factorG_5",1167,0.96523428817503
