"","row","aov_coefs"
"(Intercept)",8382,-1.14282805306494
"exp_env_factorE_10",8382,1.39280925004568
"exp_env_factorE_2",8382,2.58186377751677
"exp_env_factorE_3",8382,2.42744952650663
"exp_env_factorE_4",8382,1.6011455002658
"exp_env_factorE_5",8382,2.56771936533227
"exp_env_factorE_6",8382,1.09928786728916
"exp_env_factorE_7",8382,0.851899288681068
"exp_env_factorE_8",8382,0.15138508183818
"exp_env_factorE_9",8382,1.76329125322391
"gen_factorG_10",8382,0.923315118096308
"gen_factorG_2",8382,2.01482997198988
"gen_factorG_3",8382,-0.0806360402669012
"gen_factorG_4",8382,0.934402342387492
"gen_factorG_5",8382,0.803483151323222
"gen_factorG_6",8382,-2.09835506187432
"gen_factorG_7",8382,0.461033193615718
"gen_factorG_8",8382,-0.0926102384026317
"gen_factorG_9",8382,0.227256892402272
"exp_env_factorE_10:gen_factorG_10",8382,-0.550098519363985
"exp_env_factorE_2:gen_factorG_10",8382,-3.39953357245614
"exp_env_factorE_3:gen_factorG_10",8382,-2.62471634655839
"exp_env_factorE_4:gen_factorG_10",8382,-3.1945836690744
"exp_env_factorE_5:gen_factorG_10",8382,-2.46313232997142
"exp_env_factorE_6:gen_factorG_10",8382,-1.09108697921925
"exp_env_factorE_7:gen_factorG_10",8382,-1.32755363217218
"exp_env_factorE_8:gen_factorG_10",8382,-0.239250994836564
"exp_env_factorE_9:gen_factorG_10",8382,-2.50477342710013
"exp_env_factorE_10:gen_factorG_2",8382,-0.357676082633801
"exp_env_factorE_2:gen_factorG_2",8382,-3.85426808560551
"exp_env_factorE_3:gen_factorG_2",8382,-4.06565616534891
"exp_env_factorE_4:gen_factorG_2",8382,-0.203770756502541
"exp_env_factorE_5:gen_factorG_2",8382,-2.63620789385799
"exp_env_factorE_6:gen_factorG_2",8382,-1.41026436541136
"exp_env_factorE_7:gen_factorG_2",8382,0.00924996508767721
"exp_env_factorE_8:gen_factorG_2",8382,-0.632074201835216
"exp_env_factorE_9:gen_factorG_2",8382,-0.304294671296614
"exp_env_factorE_10:gen_factorG_3",8382,1.13788765254346
"exp_env_factorE_2:gen_factorG_3",8382,-2.0518117761136
"exp_env_factorE_3:gen_factorG_3",8382,-2.3908091273675
"exp_env_factorE_4:gen_factorG_3",8382,-0.000657177540640307
"exp_env_factorE_5:gen_factorG_3",8382,-1.13293600437133
"exp_env_factorE_6:gen_factorG_3",8382,0.190474823655069
"exp_env_factorE_7:gen_factorG_3",8382,1.53738247635679
"exp_env_factorE_8:gen_factorG_3",8382,1.55726788514404
"exp_env_factorE_9:gen_factorG_3",8382,0.976980157229617
"exp_env_factorE_10:gen_factorG_4",8382,-0.0834406525253085
"exp_env_factorE_2:gen_factorG_4",8382,-1.03296065960182
"exp_env_factorE_3:gen_factorG_4",8382,-2.90644884970433
"exp_env_factorE_4:gen_factorG_4",8382,-1.82470384022151
"exp_env_factorE_5:gen_factorG_4",8382,-3.77594354981702
"exp_env_factorE_6:gen_factorG_4",8382,-1.21362289602751
"exp_env_factorE_7:gen_factorG_4",8382,-0.525856081361394
"exp_env_factorE_8:gen_factorG_4",8382,0.402930167835646
"exp_env_factorE_9:gen_factorG_4",8382,-0.436447678911907
"exp_env_factorE_10:gen_factorG_5",8382,-1.44357525609913
"exp_env_factorE_2:gen_factorG_5",8382,-2.39616407232916
"exp_env_factorE_3:gen_factorG_5",8382,-2.66560750781099
"exp_env_factorE_4:gen_factorG_5",8382,-1.43733975140634
"exp_env_factorE_5:gen_factorG_5",8382,-2.83533325276694
"exp_env_factorE_6:gen_factorG_5",8382,-0.652578817930633
"exp_env_factorE_7:gen_factorG_5",8382,-0.941060882553421
"exp_env_factorE_8:gen_factorG_5",8382,0.198026901813556
"exp_env_factorE_9:gen_factorG_5",8382,-0.695881644985998
"exp_env_factorE_10:gen_factorG_6",8382,2.78488290519427
"exp_env_factorE_2:gen_factorG_6",8382,0.133776515990997
"exp_env_factorE_3:gen_factorG_6",8382,-0.0967536323751513
"exp_env_factorE_4:gen_factorG_6",8382,2.38485657409355
"exp_env_factorE_5:gen_factorG_6",8382,0.623681484776973
"exp_env_factorE_6:gen_factorG_6",8382,2.48537757635619
"exp_env_factorE_7:gen_factorG_6",8382,2.32282528041401
"exp_env_factorE_8:gen_factorG_6",8382,3.29141682937613
"exp_env_factorE_9:gen_factorG_6",8382,0.247645373291362
"exp_env_factorE_10:gen_factorG_7",8382,-0.566273256238945
"exp_env_factorE_2:gen_factorG_7",8382,-1.40177650605705
"exp_env_factorE_3:gen_factorG_7",8382,-3.21834543629571
"exp_env_factorE_4:gen_factorG_7",8382,-1.71312373947118
"exp_env_factorE_5:gen_factorG_7",8382,-2.17973168737911
"exp_env_factorE_6:gen_factorG_7",8382,0.422535614766906
"exp_env_factorE_7:gen_factorG_7",8382,0.741434981981468
"exp_env_factorE_8:gen_factorG_7",8382,0.119468169652852
"exp_env_factorE_9:gen_factorG_7",8382,-2.37980470603986
"exp_env_factorE_10:gen_factorG_8",8382,0.696906215210732
"exp_env_factorE_2:gen_factorG_8",8382,-1.51438479561689
"exp_env_factorE_3:gen_factorG_8",8382,-2.2139896962721
"exp_env_factorE_4:gen_factorG_8",8382,-0.757172385896542
"exp_env_factorE_5:gen_factorG_8",8382,-2.35106901661227
"exp_env_factorE_6:gen_factorG_8",8382,-0.385505201455039
"exp_env_factorE_7:gen_factorG_8",8382,-0.72614518948894
"exp_env_factorE_8:gen_factorG_8",8382,1.02118036548753
"exp_env_factorE_9:gen_factorG_8",8382,-1.20696821865201
"exp_env_factorE_10:gen_factorG_9",8382,1.40794521820108
"exp_env_factorE_2:gen_factorG_9",8382,-2.69814710372841
"exp_env_factorE_3:gen_factorG_9",8382,0.29427371755517
"exp_env_factorE_4:gen_factorG_9",8382,-0.331538916186465
"exp_env_factorE_5:gen_factorG_9",8382,-1.73116751448741
"exp_env_factorE_6:gen_factorG_9",8382,-1.33970673420082
"exp_env_factorE_7:gen_factorG_9",8382,-0.526890267995455
"exp_env_factorE_8:gen_factorG_9",8382,1.47944216435218
"exp_env_factorE_9:gen_factorG_9",8382,1.15986906756118
