"","row","aov_coefs"
"(Intercept)",3937,0.246547623724473
"exp_env_factorE_2",3937,-0.911902711544581
"exp_env_factorE_3",3937,-0.763784514588902
"exp_env_factorE_4",3937,-0.165651193954857
"exp_env_factorE_5",3937,-0.198033900508089
"gen_factorG_2",3937,-0.0862612378358532
"gen_factorG_3",3937,1.46724095707914
"gen_factorG_4",3937,-0.140546461543313
"gen_factorG_5",3937,-1.11976613863616
"exp_env_factorE_2:gen_factorG_2",3937,0.119999444407614
"exp_env_factorE_3:gen_factorG_2",3937,1.01420976278977
"exp_env_factorE_4:gen_factorG_2",3937,0.124002671095136
"exp_env_factorE_5:gen_factorG_2",3937,-1.04575364681658
"exp_env_factorE_2:gen_factorG_3",3937,-0.871700655284825
"exp_env_factorE_3:gen_factorG_3",3937,-1.71518828718885
"exp_env_factorE_4:gen_factorG_3",3937,-2.60662096645814
"exp_env_factorE_5:gen_factorG_3",3937,-1.30043883853219
"exp_env_factorE_2:gen_factorG_4",3937,1.03957505428652
"exp_env_factorE_3:gen_factorG_4",3937,1.32059147860514
"exp_env_factorE_4:gen_factorG_4",3937,1.62119508488684
"exp_env_factorE_5:gen_factorG_4",3937,0.110845464022129
"exp_env_factorE_2:gen_factorG_5",3937,1.89989367590111
"exp_env_factorE_3:gen_factorG_5",3937,1.53605245526063
"exp_env_factorE_4:gen_factorG_5",3937,0.113342135471353
"exp_env_factorE_5:gen_factorG_5",3937,2.06983058210564
