"","row","aov_coefs"
"(Intercept)",14834,0.198638034656833
"exp_env_factorE_2",14834,0.302990379577498
"exp_env_factorE_3",14834,0.639921565856314
"exp_env_factorE_4",14834,0.550907550365031
"exp_env_factorE_5",14834,0.492930109083369
"gen_factorG_2",14834,-0.556250128510031
"gen_factorG_3",14834,-0.333128798348878
"gen_factorG_4",14834,-1.02717454508823
"gen_factorG_5",14834,-1.30741627852141
"exp_env_factorE_2:gen_factorG_2",14834,0.922838584862249
"exp_env_factorE_3:gen_factorG_2",14834,-0.862977479554758
"exp_env_factorE_4:gen_factorG_2",14834,0.396013669221145
"exp_env_factorE_5:gen_factorG_2",14834,0.778207210087365
"exp_env_factorE_2:gen_factorG_3",14834,0.318097438496184
"exp_env_factorE_3:gen_factorG_3",14834,-0.989387604785017
"exp_env_factorE_4:gen_factorG_3",14834,-0.429429971470474
"exp_env_factorE_5:gen_factorG_3",14834,-0.0556613119982053
"exp_env_factorE_2:gen_factorG_4",14834,-0.0846289415007441
"exp_env_factorE_3:gen_factorG_4",14834,0.160684249245638
"exp_env_factorE_4:gen_factorG_4",14834,0.968275807701084
"exp_env_factorE_5:gen_factorG_4",14834,0.30420162161298
"exp_env_factorE_2:gen_factorG_5",14834,0.663692148735821
"exp_env_factorE_3:gen_factorG_5",14834,-0.55860122417753
"exp_env_factorE_4:gen_factorG_5",14834,-0.344725131948733
"exp_env_factorE_5:gen_factorG_5",14834,0.0335507969838231
