"","row","aov_coefs"
"(Intercept)",3857,0.94485678795584
"exp_env_factorE_2",3857,-0.857814897996944
"exp_env_factorE_3",3857,-1.29671595150255
"exp_env_factorE_4",3857,-0.583454531753654
"exp_env_factorE_5",3857,-0.985052758867699
"gen_factorG_2",3857,0.137213276863616
"gen_factorG_3",3857,-1.56361791942975
"gen_factorG_4",3857,0.0578420857087783
"gen_factorG_5",3857,-1.0315593398236
"exp_env_factorE_2:gen_factorG_2",3857,-0.223454807499636
"exp_env_factorE_3:gen_factorG_2",3857,-1.07931702348219
"exp_env_factorE_4:gen_factorG_2",3857,-0.652776252187834
"exp_env_factorE_5:gen_factorG_2",3857,-0.0493427133079692
"exp_env_factorE_2:gen_factorG_3",3857,1.61771364479415
"exp_env_factorE_3:gen_factorG_3",3857,-0.330773742789374
"exp_env_factorE_4:gen_factorG_3",3857,-0.449975261470616
"exp_env_factorE_5:gen_factorG_3",3857,2.08575324154616
"exp_env_factorE_2:gen_factorG_4",3857,0.768379427629251
"exp_env_factorE_3:gen_factorG_4",3857,1.05438816020167
"exp_env_factorE_4:gen_factorG_4",3857,0.906931522069035
"exp_env_factorE_5:gen_factorG_4",3857,0.0132011393640556
"exp_env_factorE_2:gen_factorG_5",3857,0.842790532090593
"exp_env_factorE_3:gen_factorG_5",3857,-0.0820391155834929
"exp_env_factorE_4:gen_factorG_5",3857,0.85538342449515
"exp_env_factorE_5:gen_factorG_5",3857,1.71751830924404
