"","row","aov_coefs"
"(Intercept)",8273,2.25104464433987
"exp_env_factorE_10",8273,-1.90459711233354
"exp_env_factorE_2",8273,-1.77011723536356
"exp_env_factorE_3",8273,-0.704951405933013
"exp_env_factorE_4",8273,-2.09208282838492
"exp_env_factorE_5",8273,-2.26367716158276
"exp_env_factorE_6",8273,-1.83308943022022
"exp_env_factorE_7",8273,-2.46904414287497
"exp_env_factorE_8",8273,-0.960564696819637
"exp_env_factorE_9",8273,-1.10636247721474
"gen_factorG_10",8273,-3.10535699892125
"gen_factorG_2",8273,-1.55588114413491
"gen_factorG_3",8273,-0.523691678741782
"gen_factorG_4",8273,-3.44612526710286
"gen_factorG_5",8273,-2.60998751094756
"gen_factorG_6",8273,-3.05005996863208
"gen_factorG_7",8273,-3.12649185884284
"gen_factorG_8",8273,-3.46476124559801
"gen_factorG_9",8273,-1.13069160247319
"exp_env_factorE_10:gen_factorG_10",8273,2.34585786342036
"exp_env_factorE_2:gen_factorG_10",8273,2.58258722546255
"exp_env_factorE_3:gen_factorG_10",8273,0.552273542738759
"exp_env_factorE_4:gen_factorG_10",8273,2.56142932154124
"exp_env_factorE_5:gen_factorG_10",8273,3.15701166998084
"exp_env_factorE_6:gen_factorG_10",8273,0.626882705282268
"exp_env_factorE_7:gen_factorG_10",8273,4.0366876913928
"exp_env_factorE_8:gen_factorG_10",8273,1.35159319652701
"exp_env_factorE_9:gen_factorG_10",8273,0.57884256011066
"exp_env_factorE_10:gen_factorG_2",8273,1.19752047216713
"exp_env_factorE_2:gen_factorG_2",8273,0.553851725351845
"exp_env_factorE_3:gen_factorG_2",8273,0.14587886330442
"exp_env_factorE_4:gen_factorG_2",8273,-0.675318701875485
"exp_env_factorE_5:gen_factorG_2",8273,0.381169920808255
"exp_env_factorE_6:gen_factorG_2",8273,1.88355690850868
"exp_env_factorE_7:gen_factorG_2",8273,0.995677338750202
"exp_env_factorE_8:gen_factorG_2",8273,1.27688245338193
"exp_env_factorE_9:gen_factorG_2",8273,0.736045888587492
"exp_env_factorE_10:gen_factorG_3",8273,1.85621965528751
"exp_env_factorE_2:gen_factorG_3",8273,0.341461195584138
"exp_env_factorE_3:gen_factorG_3",8273,-0.0952105761240788
"exp_env_factorE_4:gen_factorG_3",8273,1.45956734850521
"exp_env_factorE_5:gen_factorG_3",8273,0.689420631522032
"exp_env_factorE_6:gen_factorG_3",8273,0.961039627392417
"exp_env_factorE_7:gen_factorG_3",8273,1.92257169759021
"exp_env_factorE_8:gen_factorG_3",8273,-1.11018421046547
"exp_env_factorE_9:gen_factorG_3",8273,1.28670388621305
"exp_env_factorE_10:gen_factorG_4",8273,4.45546229323632
"exp_env_factorE_2:gen_factorG_4",8273,1.93884241690895
"exp_env_factorE_3:gen_factorG_4",8273,2.04705038974273
"exp_env_factorE_4:gen_factorG_4",8273,2.91797819860961
"exp_env_factorE_5:gen_factorG_4",8273,3.04100350649464
"exp_env_factorE_6:gen_factorG_4",8273,3.34436869514927
"exp_env_factorE_7:gen_factorG_4",8273,4.2199994242483
"exp_env_factorE_8:gen_factorG_4",8273,4.2509868346211
"exp_env_factorE_9:gen_factorG_4",8273,0.932865144795065
"exp_env_factorE_10:gen_factorG_5",8273,3.0269083805794
"exp_env_factorE_2:gen_factorG_5",8273,1.50844440160665
"exp_env_factorE_3:gen_factorG_5",8273,0.384684797192331
"exp_env_factorE_4:gen_factorG_5",8273,2.71671902194122
"exp_env_factorE_5:gen_factorG_5",8273,2.44370247418507
"exp_env_factorE_6:gen_factorG_5",8273,1.2489759781303
