"","row","aov_coefs"
"(Intercept)",23089,-1.11979124949172
"exp_env_factorE_2",23089,0.962414962427234
"exp_env_factorE_3",23089,-0.174108314576188
"exp_env_factorE_4",23089,0.818022498619388
"exp_env_factorE_5",23089,1.34460424640515
"gen_factorG_2",23089,2.20225641792424
"gen_factorG_3",23089,0.0793000621516761
"gen_factorG_4",23089,2.69499060070909
"gen_factorG_5",23089,0.236345485334609
"exp_env_factorE_2:gen_factorG_2",23089,-3.01362240954147
"exp_env_factorE_3:gen_factorG_2",23089,-0.813909653210954
"exp_env_factorE_4:gen_factorG_2",23089,-1.40945345305153
"exp_env_factorE_5:gen_factorG_2",23089,-2.40565577673453
"exp_env_factorE_2:gen_factorG_3",23089,0.52735129918577
"exp_env_factorE_3:gen_factorG_3",23089,1.63747814883133
"exp_env_factorE_4:gen_factorG_3",23089,0.856562151513597
"exp_env_factorE_5:gen_factorG_3",23089,0.848196099572208
"exp_env_factorE_2:gen_factorG_4",23089,-1.45325239155393
"exp_env_factorE_3:gen_factorG_4",23089,-2.02882179420262
"exp_env_factorE_4:gen_factorG_4",23089,-2.79402252848686
"exp_env_factorE_5:gen_factorG_4",23089,-2.49362019000162
"exp_env_factorE_2:gen_factorG_5",23089,-1.80991989542229
"exp_env_factorE_3:gen_factorG_5",23089,0.833899115000385
"exp_env_factorE_4:gen_factorG_5",23089,1.69454119753335
"exp_env_factorE_5:gen_factorG_5",23089,-1.00009847711383
