"","row","aov_coefs"
"(Intercept)",14497,-2.2539094782681
"exp_env_factorE_2",14497,1.38205261998594
"exp_env_factorE_3",14497,1.26582711646779
"exp_env_factorE_4",14497,2.26407713754943
"exp_env_factorE_5",14497,1.09247916711107
"exp_env_factorE_6",14497,3.13218728185571
"exp_env_factorE_7",14497,2.70474958210229
"gen_factorG_2",14497,-0.141478429742204
"gen_factorG_3",14497,1.51902915941349
"gen_factorG_4",14497,1.56603922074138
"gen_factorG_5",14497,3.52983256287386
"gen_factorG_6",14497,1.57157344750147
"gen_factorG_7",14497,2.59910008271314
"exp_env_factorE_2:gen_factorG_2",14497,0.970930747439286
"exp_env_factorE_3:gen_factorG_2",14497,1.98715057017121
"exp_env_factorE_4:gen_factorG_2",14497,-0.592603980568384
"exp_env_factorE_5:gen_factorG_2",14497,-0.610559718176992
"exp_env_factorE_6:gen_factorG_2",14497,-1.11671640801951
"exp_env_factorE_7:gen_factorG_2",14497,0.0456436222559958
"exp_env_factorE_2:gen_factorG_3",14497,-1.29250989613618
"exp_env_factorE_3:gen_factorG_3",14497,1.33358091523043
"exp_env_factorE_4:gen_factorG_3",14497,-1.63223634017265
"exp_env_factorE_5:gen_factorG_3",14497,0.497924192233325
"exp_env_factorE_6:gen_factorG_3",14497,-1.63228841168317
"exp_env_factorE_7:gen_factorG_3",14497,-1.20535539099011
"exp_env_factorE_2:gen_factorG_4",14497,0.61949368274714
"exp_env_factorE_3:gen_factorG_4",14497,0.0750227500683061
"exp_env_factorE_4:gen_factorG_4",14497,-1.45784172654706
"exp_env_factorE_5:gen_factorG_4",14497,-0.593196481534648
"exp_env_factorE_6:gen_factorG_4",14497,-2.12505866716207
"exp_env_factorE_7:gen_factorG_4",14497,-1.94654090409824
"exp_env_factorE_2:gen_factorG_5",14497,-2.01390854407902
"exp_env_factorE_3:gen_factorG_5",14497,-3.02110126351284
"exp_env_factorE_4:gen_factorG_5",14497,-3.34638279613056
"exp_env_factorE_5:gen_factorG_5",14497,-1.07317089874417
"exp_env_factorE_6:gen_factorG_5",14497,-5.11114196960098
"exp_env_factorE_7:gen_factorG_5",14497,-5.10257441218806
"exp_env_factorE_2:gen_factorG_6",14497,0.561341472875236
"exp_env_factorE_3:gen_factorG_6",14497,-1.46192705956178
"exp_env_factorE_4:gen_factorG_6",14497,-2.20315056629488
"exp_env_factorE_5:gen_factorG_6",14497,-0.444323344938889
"exp_env_factorE_6:gen_factorG_6",14497,-2.12126338307581
"exp_env_factorE_7:gen_factorG_6",14497,-2.66728048727905
"exp_env_factorE_2:gen_factorG_7",14497,-1.70417930005782
"exp_env_factorE_3:gen_factorG_7",14497,-1.20431351539526
"exp_env_factorE_4:gen_factorG_7",14497,-1.99361604909272
"exp_env_factorE_5:gen_factorG_7",14497,-1.67931889657183
"exp_env_factorE_6:gen_factorG_7",14497,-1.03841446716103
"exp_env_factorE_7:gen_factorG_7",14497,-2.65683127912424
