"","row","aov_coefs"
"(Intercept)",1410,-0.814730542517055
"exp_env_factorE_2",1410,0.625615012165635
"exp_env_factorE_3",1410,0.690941502665064
"exp_env_factorE_4",1410,3.2602353987817
"exp_env_factorE_5",1410,1.08804161294304
"gen_factorG_2",1410,0.161543197326978
"gen_factorG_3",1410,0.147886083964803
"gen_factorG_4",1410,-0.839081860938922
"gen_factorG_5",1410,-1.20949514931332
"exp_env_factorE_2:gen_factorG_2",1410,0.316126393649908
"exp_env_factorE_3:gen_factorG_2",1410,-0.164812148626321
"exp_env_factorE_4:gen_factorG_2",1410,-1.70881002983718
"exp_env_factorE_5:gen_factorG_2",1410,-0.37250437213994
"exp_env_factorE_2:gen_factorG_3",1410,0.288619890446329
"exp_env_factorE_3:gen_factorG_3",1410,0.506688912286376
"exp_env_factorE_4:gen_factorG_3",1410,-2.45703965709848
"exp_env_factorE_5:gen_factorG_3",1410,-0.216168164543899
"exp_env_factorE_2:gen_factorG_4",1410,0.308807543049241
"exp_env_factorE_3:gen_factorG_4",1410,0.570988204944389
"exp_env_factorE_4:gen_factorG_4",1410,-0.521226058550365
"exp_env_factorE_5:gen_factorG_4",1410,0.550716206554944
"exp_env_factorE_2:gen_factorG_5",1410,1.09991973775365
"exp_env_factorE_3:gen_factorG_5",1410,1.60001416438641
"exp_env_factorE_4:gen_factorG_5",1410,-1.09815257261854
"exp_env_factorE_5:gen_factorG_5",1410,2.03666652529492
