"","row","aov_coefs"
"(Intercept)",22574,0.767460154834757
"exp_env_factorE_2",22574,-1.0356734227852
"exp_env_factorE_3",22574,0.889499280275196
"exp_env_factorE_4",22574,1.38040852771511
"exp_env_factorE_5",22574,-0.898709030810512
"exp_env_factorE_6",22574,0.488371606522928
"exp_env_factorE_7",22574,-0.737462032826636
"gen_factorG_2",22574,-0.00322131718889778
"gen_factorG_3",22574,-0.74141627119336
"gen_factorG_4",22574,-0.115764675275761
"gen_factorG_5",22574,-0.530009901288417
"gen_factorG_6",22574,-1.33627463208058
"gen_factorG_7",22574,-1.84096441485484
"exp_env_factorE_2:gen_factorG_2",22574,-0.906399673090671
"exp_env_factorE_3:gen_factorG_2",22574,-3.8293110667981
"exp_env_factorE_4:gen_factorG_2",22574,-2.74555960958317
"exp_env_factorE_5:gen_factorG_2",22574,-0.0993098044656122
"exp_env_factorE_6:gen_factorG_2",22574,-1.55495025333996
"exp_env_factorE_7:gen_factorG_2",22574,-0.641221837092247
"exp_env_factorE_2:gen_factorG_3",22574,1.33349841512115
"exp_env_factorE_3:gen_factorG_3",22574,0.436812467945068
"exp_env_factorE_4:gen_factorG_3",22574,-2.1607983647099
"exp_env_factorE_5:gen_factorG_3",22574,1.56150698239756
"exp_env_factorE_6:gen_factorG_3",22574,-1.87991368425945
"exp_env_factorE_7:gen_factorG_3",22574,0.733061817762459
"exp_env_factorE_2:gen_factorG_4",22574,0.587173495643053
"exp_env_factorE_3:gen_factorG_4",22574,-0.46092400156064
"exp_env_factorE_4:gen_factorG_4",22574,-3.1087959253259
"exp_env_factorE_5:gen_factorG_4",22574,1.21169753481994
"exp_env_factorE_6:gen_factorG_4",22574,-1.50541520396265
"exp_env_factorE_7:gen_factorG_4",22574,0.174883186004178
"exp_env_factorE_2:gen_factorG_5",22574,-0.996527233358434
"exp_env_factorE_3:gen_factorG_5",22574,0.77188506121835
"exp_env_factorE_4:gen_factorG_5",22574,-1.53482609250765
"exp_env_factorE_5:gen_factorG_5",22574,-0.313054283205454
"exp_env_factorE_6:gen_factorG_5",22574,-1.46418309539531
"exp_env_factorE_7:gen_factorG_5",22574,0.661026438678001
"exp_env_factorE_2:gen_factorG_6",22574,1.50031461021219
"exp_env_factorE_3:gen_factorG_6",22574,-1.74958583187828
"exp_env_factorE_4:gen_factorG_6",22574,0.147881620439938
"exp_env_factorE_5:gen_factorG_6",22574,2.89219963138857
"exp_env_factorE_6:gen_factorG_6",22574,-1.63806589175849
"exp_env_factorE_7:gen_factorG_6",22574,2.48763953874999
"exp_env_factorE_2:gen_factorG_7",22574,2.34726363275989
"exp_env_factorE_3:gen_factorG_7",22574,0.0784965196829923
"exp_env_factorE_4:gen_factorG_7",22574,0.0149519770069584
"exp_env_factorE_5:gen_factorG_7",22574,1.23522158438695
"exp_env_factorE_6:gen_factorG_7",22574,-0.00972435138453971
"exp_env_factorE_7:gen_factorG_7",22574,2.18601808909294
