"","row","aov_coefs"
"(Intercept)",6412,1.17259783030665
"exp_env_factorE_2",6412,-0.150809802778918
"exp_env_factorE_3",6412,-1.63750343733975
"exp_env_factorE_4",6412,-0.780324166514628
"exp_env_factorE_5",6412,-1.18102131926658
"exp_env_factorE_6",6412,-1.70380692307502
"exp_env_factorE_7",6412,0.0594974416644039
"gen_factorG_2",6412,-0.854092474692026
"gen_factorG_3",6412,-1.71390424800287
"gen_factorG_4",6412,-1.53811242264309
"gen_factorG_5",6412,-1.51214954050485
"gen_factorG_6",6412,-0.715089730701779
"gen_factorG_7",6412,-0.216547732342408
"exp_env_factorE_2:gen_factorG_2",6412,0.462888413816758
"exp_env_factorE_3:gen_factorG_2",6412,1.46662902045198
"exp_env_factorE_4:gen_factorG_2",6412,-0.310011022126714
"exp_env_factorE_5:gen_factorG_2",6412,-0.651533824680008
"exp_env_factorE_6:gen_factorG_2",6412,0.254181762672693
"exp_env_factorE_7:gen_factorG_2",6412,-0.381930062965487
"exp_env_factorE_2:gen_factorG_3",6412,-0.279480041824363
"exp_env_factorE_3:gen_factorG_3",6412,2.12879479515347
"exp_env_factorE_4:gen_factorG_3",6412,1.01232655881799
"exp_env_factorE_5:gen_factorG_3",6412,2.58115026539507
"exp_env_factorE_6:gen_factorG_3",6412,2.29764048887128
"exp_env_factorE_7:gen_factorG_3",6412,-1.62520783149229
"exp_env_factorE_2:gen_factorG_4",6412,2.18934249491965
"exp_env_factorE_3:gen_factorG_4",6412,1.85085007961542
"exp_env_factorE_4:gen_factorG_4",6412,2.43646258550803
"exp_env_factorE_5:gen_factorG_4",6412,0.541951316412729
"exp_env_factorE_6:gen_factorG_4",6412,2.89901688539404
"exp_env_factorE_7:gen_factorG_4",6412,0.571149029843155
"exp_env_factorE_2:gen_factorG_5",6412,0.27889387135826
"exp_env_factorE_3:gen_factorG_5",6412,2.65155710228152
"exp_env_factorE_4:gen_factorG_5",6412,0.863149054618146
"exp_env_factorE_5:gen_factorG_5",6412,0.884678828703693
"exp_env_factorE_6:gen_factorG_5",6412,2.44119897307669
"exp_env_factorE_7:gen_factorG_5",6412,-0.260815082492969
"exp_env_factorE_2:gen_factorG_6",6412,0.698122668614725
"exp_env_factorE_3:gen_factorG_6",6412,1.04074598048606
"exp_env_factorE_4:gen_factorG_6",6412,0.441660829908092
"exp_env_factorE_5:gen_factorG_6",6412,0.801916655196039
"exp_env_factorE_6:gen_factorG_6",6412,1.00192446525523
"exp_env_factorE_7:gen_factorG_6",6412,-0.767528144285475
"exp_env_factorE_2:gen_factorG_7",6412,-1.37720700318457
"exp_env_factorE_3:gen_factorG_7",6412,0.476715129141713
"exp_env_factorE_4:gen_factorG_7",6412,-0.0685607557415809
"exp_env_factorE_5:gen_factorG_7",6412,-0.379405620104405
"exp_env_factorE_6:gen_factorG_7",6412,-0.633549957539535
"exp_env_factorE_7:gen_factorG_7",6412,0.612038899281507
