"","row","aov_coefs"
"(Intercept)",25032,0.242901586122995
"exp_env_factorE_2",25032,0.954325539150321
"exp_env_factorE_3",25032,0.0435382671700806
"exp_env_factorE_4",25032,0.438235903070917
"exp_env_factorE_5",25032,0.695309604262391
"exp_env_factorE_6",25032,1.24827264660937
"exp_env_factorE_7",25032,0.414742682139265
"gen_factorG_2",25032,-1.34257650536039
"gen_factorG_3",25032,-1.09705270085775
"gen_factorG_4",25032,-1.36330719353943
"gen_factorG_5",25032,-0.61493970559175
"gen_factorG_6",25032,-0.881170700704931
"gen_factorG_7",25032,-1.82150608765573
"exp_env_factorE_2:gen_factorG_2",25032,0.131303615766662
"exp_env_factorE_3:gen_factorG_2",25032,2.17299680466902
"exp_env_factorE_4:gen_factorG_2",25032,1.10410861991043
"exp_env_factorE_5:gen_factorG_2",25032,1.23994480699503
"exp_env_factorE_6:gen_factorG_2",25032,0.595547678991263
"exp_env_factorE_7:gen_factorG_2",25032,1.70720151471843
"exp_env_factorE_2:gen_factorG_3",25032,0.21140301173904
"exp_env_factorE_3:gen_factorG_3",25032,0.580926378657743
"exp_env_factorE_4:gen_factorG_3",25032,0.55791842827311
"exp_env_factorE_5:gen_factorG_3",25032,1.56830063561398
"exp_env_factorE_6:gen_factorG_3",25032,0.517221518721202
"exp_env_factorE_7:gen_factorG_3",25032,1.16883738950584
"exp_env_factorE_2:gen_factorG_4",25032,-0.529394593428847
"exp_env_factorE_3:gen_factorG_4",25032,0.853804213472352
"exp_env_factorE_4:gen_factorG_4",25032,1.58492135156646
"exp_env_factorE_5:gen_factorG_4",25032,0.388376420841024
"exp_env_factorE_6:gen_factorG_4",25032,-0.21793847625045
"exp_env_factorE_7:gen_factorG_4",25032,1.0210613308571
"exp_env_factorE_2:gen_factorG_5",25032,-1.04651777952806
"exp_env_factorE_3:gen_factorG_5",25032,-0.164849185230576
"exp_env_factorE_4:gen_factorG_5",25032,0.417009818686068
"exp_env_factorE_5:gen_factorG_5",25032,-0.293891477758818
"exp_env_factorE_6:gen_factorG_5",25032,-0.162597982457313
"exp_env_factorE_7:gen_factorG_5",25032,-0.0296538301387409
"exp_env_factorE_2:gen_factorG_6",25032,-1.18474752194951
"exp_env_factorE_3:gen_factorG_6",25032,1.02058831981534
"exp_env_factorE_4:gen_factorG_6",25032,-0.374414945683028
"exp_env_factorE_5:gen_factorG_6",25032,-1.41513686325064
"exp_env_factorE_6:gen_factorG_6",25032,-1.31251213269727
"exp_env_factorE_7:gen_factorG_6",25032,-0.0489566004752199
"exp_env_factorE_2:gen_factorG_7",25032,-0.900518814046665
"exp_env_factorE_3:gen_factorG_7",25032,0.0101849304125042
"exp_env_factorE_4:gen_factorG_7",25032,0.827707861491764
"exp_env_factorE_5:gen_factorG_7",25032,1.04820871377071
"exp_env_factorE_6:gen_factorG_7",25032,-0.676587348780232
"exp_env_factorE_7:gen_factorG_7",25032,1.01086422632698
