"","row","aov_coefs"
"(Intercept)",13815,-1.4238753469418
"exp_env_factorE_10",13815,0.735576522367779
"exp_env_factorE_2",13815,0.270606731605616
"exp_env_factorE_3",13815,-0.133749124534919
"exp_env_factorE_4",13815,-0.303292306016012
"exp_env_factorE_5",13815,0.632576941397341
"exp_env_factorE_6",13815,1.29749163634081
"exp_env_factorE_7",13815,1.80157236550785
"exp_env_factorE_8",13815,1.26611223533528
"exp_env_factorE_9",13815,1.54515647664793
"gen_factorG_10",13815,3.26840297052103
"gen_factorG_2",13815,1.03325988349304
"gen_factorG_3",13815,0.883129739190584
"gen_factorG_4",13815,0.820475437102789
"gen_factorG_5",13815,2.9320038968763
"gen_factorG_6",13815,2.4170318398519
"gen_factorG_7",13815,2.41794204309749
"gen_factorG_8",13815,0.862930246033819
"gen_factorG_9",13815,1.05810839159029
"exp_env_factorE_10:gen_factorG_10",13815,-0.854204661423926
"exp_env_factorE_2:gen_factorG_10",13815,-0.944457998233161
"exp_env_factorE_3:gen_factorG_10",13815,-1.38415409650222
"exp_env_factorE_4:gen_factorG_10",13815,0.0809005895679737
"exp_env_factorE_5:gen_factorG_10",13815,-2.98269107470123
"exp_env_factorE_6:gen_factorG_10",13815,-1.91244802261962
"exp_env_factorE_7:gen_factorG_10",13815,-3.38198984248034
"exp_env_factorE_8:gen_factorG_10",13815,-2.82124605833422
"exp_env_factorE_9:gen_factorG_10",13815,-3.66062154028151
"exp_env_factorE_10:gen_factorG_2",13815,0.0856287557784792
"exp_env_factorE_2:gen_factorG_2",13815,-1.83887471714169
"exp_env_factorE_3:gen_factorG_2",13815,-0.0810656295173231
"exp_env_factorE_4:gen_factorG_2",13815,1.70767323202469
"exp_env_factorE_5:gen_factorG_2",13815,-0.750007672271997
"exp_env_factorE_6:gen_factorG_2",13815,-1.60391964492023
"exp_env_factorE_7:gen_factorG_2",13815,-2.28803091110768
"exp_env_factorE_8:gen_factorG_2",13815,-2.56629113719785
"exp_env_factorE_9:gen_factorG_2",13815,-0.769749025218618
"exp_env_factorE_10:gen_factorG_3",13815,1.90663927801222
"exp_env_factorE_2:gen_factorG_3",13815,-1.3005121998485
"exp_env_factorE_3:gen_factorG_3",13815,0.789510337060992
"exp_env_factorE_4:gen_factorG_3",13815,-0.145762355887136
"exp_env_factorE_5:gen_factorG_3",13815,-0.454904552662037
"exp_env_factorE_6:gen_factorG_3",13815,-1.6444494526675
"exp_env_factorE_7:gen_factorG_3",13815,-1.86905094961765
"exp_env_factorE_8:gen_factorG_3",13815,-0.633798901402696
"exp_env_factorE_9:gen_factorG_3",13815,-0.503584462151274
"exp_env_factorE_10:gen_factorG_4",13815,-0.5276183265128
"exp_env_factorE_2:gen_factorG_4",13815,-0.165311704985411
"exp_env_factorE_3:gen_factorG_4",13815,-0.380990518001374
"exp_env_factorE_4:gen_factorG_4",13815,-1.31180013217338
"exp_env_factorE_5:gen_factorG_4",13815,1.38625673645251
"exp_env_factorE_6:gen_factorG_4",13815,-0.360014421793759
"exp_env_factorE_7:gen_factorG_4",13815,-2.03590716391722
"exp_env_factorE_8:gen_factorG_4",13815,-0.919089458065483
"exp_env_factorE_9:gen_factorG_4",13815,-0.698450458710735
"exp_env_factorE_10:gen_factorG_5",13815,-1.63298552602684
"exp_env_factorE_2:gen_factorG_5",13815,-1.82584815419687
"exp_env_factorE_3:gen_factorG_5",13815,-1.0850720734071
"exp_env_factorE_4:gen_factorG_5",13815,-1.53759543068718
"exp_env_factorE_5:gen_factorG_5",13815,-2.82949356879344
"exp_env_factorE_6:gen_factorG_5",13815,-2.81430803788209
"exp_env_factorE_7:gen_factorG_5",13815,-2.43705057468514
"exp_env_factorE_8:gen_factorG_5",13815,-3.58616900214782
"exp_env_factorE_9:gen_factorG_5",13815,-3.11289367488325
"exp_env_factorE_10:gen_factorG_6",13815,-1.36360662340821
"exp_env_factorE_2:gen_factorG_6",13815,-1.17049952761749
"exp_env_factorE_3:gen_factorG_6",13815,-0.877337194862056
"exp_env_factorE_4:gen_factorG_6",13815,-0.0450725214911382
"exp_env_factorE_5:gen_factorG_6",13815,-1.61675559525041
"exp_env_factorE_6:gen_factorG_6",13815,-1.94392655693293
"exp_env_factorE_7:gen_factorG_6",13815,-3.78900918830149
"exp_env_factorE_8:gen_factorG_6",13815,-1.7668698009854
"exp_env_factorE_9:gen_factorG_6",13815,-2.27556658857842
"exp_env_factorE_10:gen_factorG_7",13815,-2.21916667392612
"exp_env_factorE_2:gen_factorG_7",13815,0.395443441692115
"exp_env_factorE_3:gen_factorG_7",13815,0.238986235923686
"exp_env_factorE_4:gen_factorG_7",13815,-2.59114633225246
"exp_env_factorE_5:gen_factorG_7",13815,-1.54285617648085
"exp_env_factorE_6:gen_factorG_7",13815,-1.48207742723803
"exp_env_factorE_7:gen_factorG_7",13815,-2.87780798478027
"exp_env_factorE_8:gen_factorG_7",13815,-1.4765256396322
"exp_env_factorE_9:gen_factorG_7",13815,-1.4617548502415
"exp_env_factorE_10:gen_factorG_8",13815,1.19858840777047
"exp_env_factorE_2:gen_factorG_8",13815,-0.377529772235209
"exp_env_factorE_3:gen_factorG_8",13815,1.08978536958357
"exp_env_factorE_4:gen_factorG_8",13815,0.662292393533898
"exp_env_factorE_5:gen_factorG_8",13815,1.03731926046219
"exp_env_factorE_6:gen_factorG_8",13815,-0.759571374082008
"exp_env_factorE_7:gen_factorG_8",13815,-1.77237193252684
"exp_env_factorE_8:gen_factorG_8",13815,-1.68870591901012
"exp_env_factorE_9:gen_factorG_8",13815,-0.379274046758475
"exp_env_factorE_10:gen_factorG_9",13815,2.15692522953497
"exp_env_factorE_2:gen_factorG_9",13815,-1.46249918010612
"exp_env_factorE_3:gen_factorG_9",13815,1.80876910370982
"exp_env_factorE_4:gen_factorG_9",13815,0.461166056255944
"exp_env_factorE_5:gen_factorG_9",13815,-1.88677716076672
"exp_env_factorE_6:gen_factorG_9",13815,-0.413508785461799
"exp_env_factorE_7:gen_factorG_9",13815,-0.994834434403961
"exp_env_factorE_8:gen_factorG_9",13815,-0.646040403206983
"exp_env_factorE_9:gen_factorG_9",13815,-0.13820417367735
