"","row","aov_coefs"
"(Intercept)",25007,0.0832275202606581
"exp_env_factorE_2",25007,-0.499819150072302
"exp_env_factorE_3",25007,-0.525460807044008
"exp_env_factorE_4",25007,-0.500913301819012
"exp_env_factorE_5",25007,0.0240522166405211
"exp_env_factorE_6",25007,-0.638781587472346
"exp_env_factorE_7",25007,0.17901950203771
"gen_factorG_2",25007,-0.387731634345509
"gen_factorG_3",25007,-1.23326715614909
"gen_factorG_4",25007,-0.963820161927671
"gen_factorG_5",25007,-0.450226439202752
"gen_factorG_6",25007,0.670937488610185
"gen_factorG_7",25007,-1.07769110660578
"exp_env_factorE_2:gen_factorG_2",25007,-0.125329776642933
"exp_env_factorE_3:gen_factorG_2",25007,-0.94826879335126
"exp_env_factorE_4:gen_factorG_2",25007,1.46338760159345
"exp_env_factorE_5:gen_factorG_2",25007,0.337076060103304
"exp_env_factorE_6:gen_factorG_2",25007,1.59007714458703
"exp_env_factorE_7:gen_factorG_2",25007,0.293571563437464
"exp_env_factorE_2:gen_factorG_3",25007,1.64652612558656
"exp_env_factorE_3:gen_factorG_3",25007,2.1340236814888
"exp_env_factorE_4:gen_factorG_3",25007,1.77595815682664
"exp_env_factorE_5:gen_factorG_3",25007,1.6167758079724
"exp_env_factorE_6:gen_factorG_3",25007,3.03239216007985
"exp_env_factorE_7:gen_factorG_3",25007,3.37195304339995
"exp_env_factorE_2:gen_factorG_4",25007,-0.269843389870796
"exp_env_factorE_3:gen_factorG_4",25007,0.793022773794361
"exp_env_factorE_4:gen_factorG_4",25007,1.79126164606301
"exp_env_factorE_5:gen_factorG_4",25007,0.463535730481032
"exp_env_factorE_6:gen_factorG_4",25007,1.85057577942357
"exp_env_factorE_7:gen_factorG_4",25007,2.26855692697396
"exp_env_factorE_2:gen_factorG_5",25007,-0.553893709134045
"exp_env_factorE_3:gen_factorG_5",25007,0.203177957335206
"exp_env_factorE_4:gen_factorG_5",25007,1.5512014667314
"exp_env_factorE_5:gen_factorG_5",25007,0.407121654998684
"exp_env_factorE_6:gen_factorG_5",25007,0.588459518097087
"exp_env_factorE_7:gen_factorG_5",25007,1.27445242467124
"exp_env_factorE_2:gen_factorG_6",25007,-0.795306517125579
"exp_env_factorE_3:gen_factorG_6",25007,0.661202214250652
"exp_env_factorE_4:gen_factorG_6",25007,1.08940216771943
"exp_env_factorE_5:gen_factorG_6",25007,-2.50043195430559
"exp_env_factorE_6:gen_factorG_6",25007,0.416528309142425
"exp_env_factorE_7:gen_factorG_6",25007,-0.0820151358320284
"exp_env_factorE_2:gen_factorG_7",25007,0.476305577147684
"exp_env_factorE_3:gen_factorG_7",25007,0.552580410278777
"exp_env_factorE_4:gen_factorG_7",25007,2.39695550653586
"exp_env_factorE_5:gen_factorG_7",25007,0.825852510655452
"exp_env_factorE_6:gen_factorG_7",25007,2.00241582854897
"exp_env_factorE_7:gen_factorG_7",25007,2.14850599701608
